"price","change","match_qtty","side","time","total_vol"
17800,600,201100,"bu","14:45:01",7615200
17650,450,100,"sd","14:29:52",7414100
17650,450,5000,"sd","14:29:44",7414000
17650,450,3600,"sd","14:29:39",7409000
17650,450,1800,"sd","14:29:39",7405400
17650,450,500,"sd","14:29:14",7403600
17650,450,5000,"sd","14:29:01",7403100
17650,450,2000,"sd","14:28:50",7398100
17650,450,17600,"sd","14:28:41",7396100
17650,450,3000,"sd","14:28:20",7378500
17650,450,100,"sd","14:27:18",7375500
17700,500,3000,"bu","14:26:33",7375400
17700,500,100,"sd","14:26:24",7372400
17700,500,100,"sd","14:26:24",7372300
17700,500,100,"sd","14:26:24",7372200
17700,500,100,"sd","14:26:24",7372100
17700,500,2800,"sd","14:26:24",7372000
17700,500,4000,"sd","14:26:24",7369200
17700,500,2300,"sd","14:26:24",7365200
17700,500,2000,"sd","14:26:22",7362900
17700,500,18900,"sd","14:26:19",7360900
17700,500,20500,"sd","14:26:19",7342000
17700,500,10600,"sd","14:26:19",7321500
17700,500,1700,"sd","14:25:47",7310900
17700,500,4000,"sd","14:25:44",7309200
17700,500,400,"sd","14:25:34",7305200
17700,500,7300,"sd","14:25:18",7304800
17700,500,5000,"sd","14:25:17",7297500
17700,500,1000,"sd","14:25:00",7292500
17750,550,1000,"sd","14:25:00",7291500
17750,550,600,"sd","14:25:00",7290500
17750,550,1000,"sd","14:25:00",7289900
17750,550,100,"sd","14:25:00",7288900
17750,550,12100,"sd","14:25:00",7288800
17750,550,8400,"sd","14:24:59",7276700
17750,550,11600,"sd","14:24:59",7268300
17750,550,2000,"sd","14:24:55",7256700
17750,550,1000,"sd","14:24:53",7254700
17750,550,1000,"sd","14:24:45",7253700
17800,600,1100,"bu","14:24:35",7252700
17800,600,100,"bu","14:24:18",7251600
17800,600,400,"bu","14:24:18",7251500
17800,600,500,"bu","14:23:03",7251100
17800,600,300,"bu","14:23:01",7250600
17850,650,14300,"bu","14:22:49",7250300
17850,650,200,"bu","14:22:49",7236000
17850,650,1000,"bu","14:22:49",7235800
17850,650,1600,"bu","14:22:49",7234800
17850,650,4200,"bu","14:22:49",7233200
17800,600,100,"bu","14:22:49",7229000
17800,600,600,"bu","14:22:49",7228900
17800,600,200,"bu","14:22:40",7228300
17800,600,200,"bu","14:22:36",7228100
17800,600,200,"bu","14:22:36",7227900
17800,600,15600,"bu","14:22:36",7227700
17800,600,4400,"sd","14:22:08",7212100
17800,600,3600,"sd","14:22:08",7207700
17800,600,5000,"sd","14:22:08",7204100
17800,600,1400,"sd","14:22:08",7199100
17800,600,10000,"sd","14:22:08",7197700
17800,600,100,"sd","14:22:07",7187700
17800,600,1000,"sd","14:22:05",7187600
17800,600,400,"bu","14:21:55",7186600
17800,600,1600,"bu","14:21:47",7186200
17800,600,200,"bu","14:21:47",7184600
17800,600,10000,"bu","14:21:47",7184400
17800,600,100,"bu","14:21:47",7174400
17800,600,5000,"bu","14:21:47",7174300
17800,600,3100,"bu","14:21:47",7169300
17800,600,1100,"bu","14:21:20",7166200
17800,600,1000,"bu","14:20:55",7165100
17800,600,1000,"bu","14:20:24",7164100
17800,600,12800,"bu","14:20:24",7163100
17800,600,1000,"sd","14:20:24",7150300
17800,600,5000,"sd","14:20:23",7149300
17800,600,600,"sd","14:20:18",7144300
17800,600,1600,"sd","14:20:08",7143700
17800,600,400,"sd","14:20:08",7142100
17800,600,100,"sd","14:19:53",7141700
17850,650,5800,"sd","14:19:46",7141600
17850,650,20000,"sd","14:19:41",7135800
17850,650,14200,"sd","14:19:36",7115800
17850,650,5800,"sd","14:19:36",7101600
17850,650,1600,"sd","14:19:28",7095800
17900,700,2300,"bu","14:18:57",7094200
17900,700,100,"bu","14:18:51",7091900
17900,700,1000,"bu","14:18:44",7091800
17900,700,3000,"sd","14:18:26",7090800
18000,800,500,"bu","14:18:26",7087800
18000,800,100,"bu","14:18:26",7087300
18000,800,100,"bu","14:18:26",7087200
18000,800,1100,"bu","14:18:26",7087100
18000,800,5000,"bu","14:18:26",7086000
18000,800,200,"bu","14:18:26",7081000
18000,800,5900,"bu","14:18:18",7080800
18000,800,200,"bu","14:18:18",7074900
18000,800,200,"bu","14:18:18",7074700
18000,800,12000,"bu","14:18:18",7074500
18000,800,2000,"bu","14:18:18",7062500
18000,800,1500,"bu","14:18:18",7060500
18000,800,3400,"bu","14:18:18",7059000
18000,800,200,"bu","14:18:18",7055600
18000,800,500,"bu","14:18:18",7055400
18000,800,1000,"bu","14:18:18",7054900
18000,800,10000,"bu","14:18:18",7053900
18000,800,1100,"bu","14:18:18",7043900
18000,800,11300,"bu","14:18:18",7042800
18000,800,7700,"bu","14:18:18",7031500
18000,800,1200,"bu","14:18:18",7023800
18000,800,100,"bu","14:18:18",7022600
18000,800,1000,"bu","14:18:18",7022500
