"price","change","match_qtty","side","time","total_vol"
22300,600,31700,"bu","14:45:01",547800
22100,400,100,"sd","14:30:00",516100
22100,400,100,"sd","14:29:34",516000
22100,400,5000,"sd","14:29:19",515900
22100,400,5000,"sd","14:27:55",510900
22100,400,300,"sd","14:25:55",505900
22100,400,100,"sd","14:25:34",505600
22200,500,1700,"sd","14:23:20",505500
22200,500,300,"sd","14:22:50",503800
22200,500,1000,"sd","14:22:38",503500
22200,500,3300,"sd","14:22:37",502500
22200,500,500,"sd","14:21:57",499200
22300,600,1000,"bu","14:21:48",498700
22200,500,2300,"sd","14:21:44",497700
22200,500,200,"sd","14:19:48",495400
22200,500,200,"sd","14:19:25",495200
22200,500,200,"sd","14:19:16",495000
22200,500,2000,"sd","14:16:12",494800
22200,500,400,"sd","14:13:18",492800
22200,500,500,"unknown","14:12:40",492400
22100,400,100,"sd","14:10:58",491900
22200,500,400,"sd","14:10:05",491800
22200,500,4600,"sd","14:09:43",491400
22200,500,5000,"bu","14:09:01",486800
22200,500,2500,"bu","14:08:50",481800
22200,500,500,"bu","14:08:23",479300
22200,500,1000,"bu","14:08:19",478800
22200,500,200,"bu","14:07:39",477800
22100,400,1600,"sd","14:07:09",477600
22100,400,1000,"sd","14:06:44",476000
22000,300,3000,"sd","14:02:47",475000
22100,400,1800,"sd","14:02:39",472000
22000,300,200,"sd","14:02:25",470200
22000,300,300,"sd","13:59:21",470000
22100,400,200,"bu","13:59:20",469700
22100,400,25000,"bu","13:59:10",469500
22000,300,2000,"sd","13:56:45",444500
22000,300,700,"bu","13:55:27",442500
22000,300,10000,"bu","13:55:05",441800
22000,300,2000,"bu","13:53:07",431800
22000,300,1000,"bu","13:53:06",429800
22000,300,13600,"bu","13:52:32",428800
22000,300,2400,"bu","13:51:14",415200
22000,300,500,"bu","13:49:06",412800
22000,300,2500,"bu","13:41:00",412300
21900,200,500,"unknown","13:38:43",409800
21900,200,500,"bu","13:37:46",409300
21900,200,100,"bu","13:37:00",408800
21900,200,2400,"bu","13:36:59",408700
21900,200,1000,"sd","13:36:43",406300
21900,200,3000,"sd","13:36:21",405300
21900,200,5000,"sd","13:35:37",402300
21900,200,1000,"sd","13:35:14",397300
21900,200,8000,"sd","13:34:40",396300
21900,200,1000,"sd","13:34:21",388300
22000,300,1000,"unknown","13:30:36",387300
22000,300,4000,"sd","13:29:36",386300
22000,300,1000,"sd","13:29:13",382300
22000,300,7100,"sd","13:28:29",381300
22100,400,6600,"bu","13:25:36",374200
22100,400,500,"sd","13:25:25",367600
22100,400,500,"sd","13:25:17",367100
22100,400,1000,"sd","13:25:06",366600
22100,400,1000,"sd","13:24:42",365600
22100,400,5000,"sd","13:24:14",364600
22100,400,1000,"sd","13:24:03",359600
22100,400,1000,"sd","13:22:33",358600
22100,400,300,"sd","13:20:22",357600
22200,500,100,"bu","13:20:02",357300
22100,400,2000,"unknown","13:19:10",357200
22100,400,30000,"bu","13:19:05",355200
22100,400,1100,"bu","13:19:04",325200
22100,400,5000,"bu","13:18:08",324100
22100,400,500,"bu","13:17:35",319100
22100,400,2500,"bu","13:17:22",318600
22100,400,1000,"bu","13:16:59",316100
22100,400,500,"bu","13:14:18",315100
22100,400,200,"bu","13:13:27",314600
22000,300,200,"sd","13:12:58",314400
22100,400,1000,"bu","13:12:47",314200
22000,300,1100,"bu","13:10:41",313200
22000,300,100,"bu","13:10:38",312100
22000,300,8900,"bu","13:10:13",312000
22000,300,2000,"sd","13:08:24",303100
22000,300,2400,"sd","13:07:53",301100
22000,300,10000,"bu","13:06:53",298700
21900,200,1400,"sd","13:05:10",288700
22000,300,800,"bu","13:05:00",287300
22000,300,29200,"sd","13:04:46",286500
21900,200,5800,"sd","13:03:04",257300
21900,200,700,"sd","13:00:04",251500
22000,300,3400,"bu","11:27:18",250800
22000,300,100,"sd","11:26:58",247400
22000,300,1700,"sd","11:26:07",247300
22000,300,3000,"sd","11:25:07",245600
22000,300,5000,"sd","11:22:16",242600
22000,300,2200,"sd","11:18:58",237600
22000,300,6200,"bu","11:18:29",235400
22000,300,100,"bu","11:17:20",229200
22000,300,300,"bu","11:16:42",229100
22000,300,2500,"sd","11:16:30",228800
22000,300,5000,"sd","11:14:57",226300
22000,300,4000,"sd","11:14:44",221300
22100,400,5500,"sd","11:13:04",217300
22100,400,700,"sd","11:11:44",211800
22200,500,400,"bu","11:11:17",211100
22200,500,500,"bu","11:10:56",210700
22200,500,5000,"bu","11:10:16",210200
22200,500,100,"bu","11:07:03",205200
22100,400,500,"sd","11:07:02",205100
22100,400,6600,"sd","11:06:12",204600
22100,400,100,"bu","11:05:55",198000
22000,300,5000,"sd","11:05:32",197900
22100,400,2000,"bu","11:05:17",192900
22000,300,1700,"sd","11:04:56",190900
22000,300,200,"sd","11:04:13",189200
22000,300,300,"sd","11:02:09",189000
22100,400,6000,"bu","11:00:55",188700
22100,400,900,"bu","10:58:11",182700
22100,400,600,"bu","10:56:53",181800
22100,400,2000,"bu","10:56:47",181200
22000,300,800,"sd","10:56:26",179200
22100,400,1000,"bu","10:54:43",178400
22100,400,1000,"bu","10:54:09",177400
22100,400,1000,"bu","10:53:16",176400
22100,400,200,"bu","10:53:09",175400
22100,400,200,"bu","10:52:50",175200
22100,400,400,"sd","10:52:34",175000
22100,400,200,"sd","10:51:57",174600
22100,400,1500,"bu","10:51:47",174400
22100,400,500,"bu","10:48:39",172900
22100,400,100,"sd","10:47:43",172400
22100,400,100,"sd","10:45:33",172300
22100,400,1000,"sd","10:45:15",172200
22100,400,2000,"sd","10:45:06",171200
22100,400,100,"sd","10:43:24",169200
22100,400,100,"sd","10:43:23",169100
22100,400,100,"sd","10:42:31",169000
22100,400,1300,"bu","10:41:05",168900
22100,400,30000,"bu","10:40:39",167600
22000,300,700,"sd","10:36:21",137600
22000,300,14500,"sd","10:35:18",136900
22000,300,5000,"bu","10:35:16",122400
22000,300,10000,"bu","10:35:02",117400
21900,200,700,"sd","10:33:16",107400
21900,200,6000,"bu","10:32:27",106700
21800,100,5000,"sd","10:31:58",100700
21900,200,200,"bu","10:31:47",95700
21900,200,100,"bu","10:31:07",95500
21900,200,200,"bu","10:30:48",95400
21900,200,1000,"bu","10:30:22",95200
21900,200,3000,"bu","10:30:08",94200
21900,200,5000,"bu","10:29:56",91200
21900,200,3600,"bu","10:29:32",86200
21900,200,3000,"bu","10:28:31",82600
21900,200,100,"bu","10:24:41",79600
21900,200,2000,"bu","10:24:11",79500
21900,200,2000,"bu","10:23:35",77500
21900,200,400,"bu","10:20:40",75500
21900,200,500,"bu","10:18:49",75100
21900,200,2400,"bu","10:11:28",74600
21900,200,4100,"bu","10:03:53",72200
21900,200,1600,"sd","10:02:05",68100
21900,200,2400,"bu","10:01:39",66500
21900,200,6000,"bu","10:01:30",64100
21800,100,100,"sd","10:00:52",58100
21900,200,4200,"sd","10:00:49",58000
21900,200,800,"bu","09:59:50",53800
21900,200,1000,"bu","09:59:39",53000
21800,100,1800,"sd","09:56:54",52000
22000,300,3000,"bu","09:55:10",50200
21900,200,3000,"sd","09:54:31",47200
21900,200,800,"bu","09:54:14",44200
21900,200,1300,"bu","09:54:09",43400
21800,100,100,"sd","09:51:22",42100
21800,100,2000,"sd","09:47:59",42000
21900,200,1000,"bu","09:43:17",40000
21900,200,200,"bu","09:40:11",39000
21900,200,200,"bu","09:37:21",38800
21900,200,500,"bu","09:37:09",38600
21900,200,300,"bu","09:36:54",38100
21800,100,1800,"sd","09:34:54",37800
21900,200,3300,"bu","09:33:33",36000
21800,100,1000,"sd","09:31:50",32700
21900,200,100,"bu","09:28:25",31700
21800,100,2200,"sd","09:27:25",31600
21900,200,8000,"bu","09:21:27",29400
22000,300,300,"bu","09:21:24",21400
22000,300,400,"bu","09:21:00",21100
21900,200,1000,"sd","09:20:39",20700
22000,300,100,"bu","09:20:12",19700
22000,300,100,"unknown","09:18:29",19600
22000,300,400,"bu","09:16:20",19500
22000,300,300,"sd","09:16:15",19100
22000,300,100,"bu","09:16:02",18800
22000,300,100,"sd","09:15:28",18700
22100,400,1000,"bu","09:13:34",18600
22000,300,600,"sd","09:12:40",17600
22000,300,500,"sd","09:11:30",17000
22000,300,500,"sd","09:10:42",16500
22000,300,2100,"bu","09:09:57",16000
22000,300,2500,"bu","09:09:50",13900
21900,200,500,"bu","09:08:48",11400
21900,200,1500,"bu","09:08:46",10900
21900,200,1000,"sd","09:08:09",9400
22000,300,2900,"bu","09:08:02",8400
21900,200,1000,"bu","09:07:05",5500
21900,200,4000,"bu","09:06:33",4500
