"price","change","match_qtty","side","time","total_vol"
22200,250,200,"sd","14:27:52",8567600
22200,250,2600,"sd","14:27:52",8567400
22250,300,100,"bu","14:27:49",8564800
22250,300,5000,"sd","14:27:40",8564700
22250,300,9000,"sd","14:27:40",8559700
22250,300,100000,"sd","14:27:40",8550700
22250,300,800,"sd","14:27:40",8450700
22250,300,200,"sd","14:27:40",8449900
22250,300,1500,"sd","14:27:40",8449700
22250,300,10000,"sd","14:27:40",8448200
22250,300,9100,"sd","14:27:40",8438200
22300,350,100,"bu","14:27:23",8429100
22250,300,100,"sd","14:26:57",8429000
22250,300,500,"sd","14:26:54",8428900
22300,350,16500,"bu","14:26:25",8428400
22300,350,2800,"bu","14:26:25",8411900
22300,350,400,"bu","14:26:25",8409100
22300,350,100,"bu","14:26:25",8408700
22300,350,200,"bu","14:26:25",8408600
22300,350,600,"bu","14:26:25",8408400
22300,350,5500,"bu","14:26:25",8407800
22300,350,5500,"bu","14:26:25",8402300
22300,350,100,"bu","14:26:25",8396800
22300,350,5500,"bu","14:26:25",8396700
22300,350,1000,"bu","14:26:25",8391200
22300,350,5500,"bu","14:26:25",8390200
22300,350,200,"bu","14:26:25",8384700
22300,350,2000,"bu","14:26:25",8384500
22300,350,100,"bu","14:26:25",8382500
22300,350,100,"bu","14:26:25",8382400
22300,350,100,"bu","14:26:25",8382300
22300,350,2000,"bu","14:26:25",8382200
22300,350,400,"bu","14:26:25",8380200
22300,350,200,"bu","14:26:25",8379800
22300,350,100,"bu","14:26:25",8379600
22300,350,3300,"bu","14:26:25",8379500
22300,350,100,"bu","14:26:25",8376200
22300,350,500,"bu","14:26:25",8376100
22300,350,1000,"bu","14:26:25",8375600
22300,350,2600,"bu","14:26:25",8374600
22300,350,700,"bu","14:26:25",8372000
22300,350,5000,"bu","14:26:25",8371300
22300,350,100,"bu","14:26:25",8366300
22300,350,1000,"bu","14:26:25",8366200
22300,350,100,"bu","14:26:25",8365200
22300,350,200,"bu","14:26:25",8365100
22300,350,200,"bu","14:26:25",8364900
22300,350,100,"bu","14:26:25",8364700
22300,350,2000,"bu","14:26:25",8364600
22300,350,600,"bu","14:26:25",8362600
22300,350,1700,"bu","14:26:25",8362000
22300,350,22900,"bu","14:26:25",8360300
22300,350,100,"bu","14:26:25",8337400
22300,350,8900,"bu","14:26:25",8337300
22250,300,300,"sd","14:26:19",8328400
22250,300,15000,"sd","14:26:19",8328100
22250,300,100,"sd","14:26:19",8313100
22250,300,600,"sd","14:26:19",8313000
22300,350,400,"bu","14:26:13",8312400
22300,350,200,"bu","14:25:37",8312000
22300,350,900,"bu","14:25:36",8311800
22250,300,100,"sd","14:25:20",8310900
22250,300,100,"bu","14:25:11",8310800
22250,300,100,"bu","14:25:11",8310700
22250,300,200,"bu","14:25:11",8310600
22250,300,100,"bu","14:25:11",8310400
22250,300,1000,"bu","14:25:11",8310300
22250,300,200,"bu","14:25:11",8309300
22250,300,300,"bu","14:25:11",8309100
22250,300,1000,"bu","14:25:11",8308800
22250,300,11300,"bu","14:25:11",8307800
22250,300,5000,"bu","14:25:09",8296500
22250,300,400,"bu","14:25:08",8291500
22250,300,30000,"bu","14:25:05",8291100
22250,300,1700,"bu","14:25:02",8261100
22250,300,26300,"bu","14:24:52",8259400
22250,300,200,"bu","14:24:52",8233100
22250,300,2500,"bu","14:24:45",8232900
22250,300,5000,"bu","14:24:34",8230400
22250,300,900,"bu","14:24:13",8225400
22200,250,5000,"sd","14:24:10",8224500
22250,300,100,"bu","14:24:07",8219500
22250,300,100,"bu","14:23:53",8219400
22250,300,500,"bu","14:23:19",8219300
22250,300,2000,"bu","14:23:14",8218800
22250,300,100,"bu","14:22:53",8216800
22200,250,12400,"sd","14:22:36",8216700
22200,250,300,"sd","14:22:36",8204300
22250,300,1000,"bu","14:22:36",8204000
22250,300,1000,"bu","14:22:32",8203000
22200,250,300,"sd","14:22:31",8202000
22250,300,2000,"bu","14:22:06",8201700
22250,300,200,"bu","14:22:05",8199700
22250,300,1000,"bu","14:21:57",8199500
22250,300,500,"bu","14:21:46",8198500
22250,300,7000,"bu","14:21:44",8198000
22250,300,1500,"bu","14:21:18",8191000
22250,300,200,"bu","14:21:14",8189500
22200,250,100,"sd","14:21:09",8189300
22250,300,5000,"bu","14:21:09",8189200
22200,250,200,"sd","14:21:08",8184200
22250,300,200,"bu","14:21:07",8184000
22250,300,50000,"sd","14:20:51",8183800
22250,300,400,"sd","14:20:51",8133800
22250,300,2000,"sd","14:20:51",8133400
22250,300,100,"sd","14:20:51",8131400
22250,300,500,"sd","14:20:51",8131300
22250,300,100,"sd","14:20:51",8130800
22250,300,100,"sd","14:20:51",8130700
22250,300,1000,"sd","14:20:51",8130600
22250,300,1000,"sd","14:20:51",8129600
22250,300,1200,"sd","14:20:51",8128600
22250,300,1000,"sd","14:20:51",8127400
22250,300,400,"sd","14:20:51",8126400
22250,300,86500,"sd","14:20:51",8126000
22300,350,400,"bu","14:20:12",8039500
22300,350,89200,"bu","14:20:10",8039100
22300,350,10000,"bu","14:20:10",7949900
22300,350,100,"bu","14:20:10",7939900
22300,350,200,"bu","14:20:10",7939800
22300,350,100,"bu","14:20:10",7939600
22300,350,400,"bu","14:20:10",7939500
22300,350,1000,"bu","14:19:26",7939100
22250,300,4500,"sd","14:19:25",7938100
22250,300,100,"sd","14:19:21",7933600
22250,300,30000,"sd","14:19:17",7933500
22250,300,11000,"sd","14:19:16",7903500
22250,300,500,"sd","14:18:57",7892500
22300,350,6700,"bu","14:18:44",7892000
22300,350,7500,"bu","14:18:44",7885300
22300,350,2000,"bu","14:18:21",7877800
22300,350,500,"bu","14:18:18",7875800
22300,350,500,"bu","14:18:12",7875300
22250,300,500,"sd","14:17:53",7874800
22300,350,500,"bu","14:17:51",7874300
22250,300,100,"bu","14:17:50",7873800
22250,300,1000,"bu","14:17:50",7873700
22250,300,5000,"bu","14:17:50",7872700
22250,300,3800,"bu","14:17:50",7867700
22250,300,17000,"bu","14:17:50",7863900
22250,300,200,"bu","14:17:45",7846900
22250,300,140000,"bu","14:17:36",7846700
22250,300,200,"bu","14:16:57",7706700
22250,300,300,"bu","14:16:50",7706500
22250,300,200,"bu","14:16:39",7706200
22250,300,400,"bu","14:16:37",7706000
22250,300,1000,"bu","14:16:21",7705600
22250,300,500,"bu","14:16:02",7704600
22250,300,5000,"bu","14:15:52",7704100
22250,300,100,"bu","14:15:41",7699100
22250,300,200,"bu","14:15:37",7699000
22250,300,400,"bu","14:15:33",7698800
22250,300,17400,"bu","14:15:33",7698400
22250,300,17400,"bu","14:15:16",7681000
22200,250,4100,"sd","14:15:16",7663600
22200,250,2000,"sd","14:15:16",7659500
22200,250,600,"sd","14:15:16",7657500
22200,250,3700,"sd","14:15:16",7656900
22200,250,1300,"sd","14:15:16",7653200
22200,250,1400,"sd","14:15:16",7651900
22250,300,2900,"bu","14:15:14",7650500
22250,300,200,"bu","14:15:13",7647600
22250,300,1000,"bu","14:15:06",7647400
22250,300,500,"bu","14:15:02",7646400
22250,300,500,"bu","14:14:54",7645900
22250,300,700,"bu","14:14:54",7645400
22250,300,17400,"bu","14:14:48",7644700
22250,300,1500,"bu","14:14:46",7627300
22250,300,200,"bu","14:14:44",7625800
22250,300,300,"bu","14:14:30",7625600
22250,300,500,"sd","14:14:18",7625300
22250,300,14300,"sd","14:14:18",7624800
22250,300,2000,"sd","14:14:18",7610500
22250,300,1000,"sd","14:14:18",7608500
22250,300,3000,"sd","14:14:18",7607500
22250,300,500,"sd","14:14:18",7604500
22250,300,200,"sd","14:14:18",7604000
22250,300,3000,"sd","14:14:18",7603800
22300,350,500,"bu","14:14:12",7600800
22300,350,300,"bu","14:14:01",7600300
22300,350,500,"bu","14:13:53",7600000
22300,350,1500,"bu","14:13:53",7599500
22300,350,500,"bu","14:13:43",7598000
22300,350,500,"bu","14:13:43",7597500
22300,350,9600,"bu","14:13:43",7597000
22300,350,400,"bu","14:13:39",7587400
22300,350,3000,"bu","14:13:39",7587000
22300,350,200,"bu","14:13:39",7584000
22300,350,1400,"bu","14:13:39",7583800
22300,350,300,"bu","14:13:38",7582400
22300,350,100,"bu","14:13:28",7582100
22300,350,100,"bu","14:13:21",7582000
22300,350,1000,"bu","14:13:06",7581900
22250,300,100,"bu","14:13:06",7580900
22250,300,7500,"bu","14:13:06",7580800
22300,350,3100,"bu","14:13:06",7573300
22300,350,5000,"bu","14:13:06",7570200
22300,350,200,"bu","14:13:06",7565200
22300,350,500,"bu","14:13:06",7565000
22250,300,100,"bu","14:13:02",7564500
22250,300,200,"bu","14:13:01",7564400
22250,300,1100,"bu","14:13:00",7564200
22250,300,300,"bu","14:13:00",7563100
22250,300,2700,"bu","14:12:51",7562800
22250,300,300,"bu","14:12:51",7560100
22250,300,200,"bu","14:12:49",7559800
22250,300,2000,"bu","14:12:49",7559600
22250,300,400,"bu","14:12:49",7557600
22250,300,1100,"bu","14:12:49",7557200
22250,300,100,"bu","14:12:49",7556100
22250,300,600,"bu","14:12:49",7556000
22250,300,1000,"bu","14:12:49",7555400
22250,300,10000,"bu","14:12:49",7554400
22250,300,100,"bu","14:12:49",7544400
22250,300,100,"bu","14:12:49",7544300
22250,300,100,"bu","14:12:49",7544200
22250,300,100,"bu","14:12:49",7544100
22250,300,1600,"bu","14:12:49",7544000
22250,300,17400,"bu","14:12:30",7542400
22250,300,1000,"bu","14:12:15",7525000
22250,300,100,"bu","14:12:15",7524000
22250,300,16300,"bu","14:12:15",7523900
22250,300,3700,"bu","14:12:12",7507600
22250,300,1000,"bu","14:12:12",7503900
22250,300,6800,"bu","14:12:12",7502900
22200,250,2000,"bu","14:12:11",7496100
22200,250,100,"bu","14:12:11",7494100
22200,250,100,"bu","14:12:10",7494000
22200,250,400,"bu","14:12:10",7493900
22200,250,200,"bu","14:12:10",7493500
22200,250,500,"bu","14:12:10",7493300
22200,250,300,"bu","14:12:10",7492800
22200,250,1000,"bu","14:12:10",7492500
22200,250,1000,"bu","14:12:08",7491500
22200,250,100,"bu","14:12:07",7490500
22200,250,200,"bu","14:12:07",7490400
22200,250,8700,"bu","14:12:04",7490200
22200,250,7400,"bu","14:12:04",7481500
22200,250,1000,"bu","14:12:04",7474100
22200,250,300,"bu","14:12:04",7473100
22200,250,12000,"bu","14:12:04",7472800
22200,250,12000,"bu","14:12:01",7460800
22200,250,3000,"bu","14:12:01",7448800
22200,250,50000,"bu","14:12:01",7445800
22200,250,1000,"bu","14:12:00",7395800
22200,250,1000,"bu","14:11:59",7394800
22200,250,500,"bu","14:11:56",7393800
22200,250,500,"bu","14:11:54",7393300
22200,250,12800,"bu","14:11:53",7392800
22200,250,300,"bu","14:11:52",7380000
22200,250,5000,"bu","14:11:51",7379700
22200,250,200,"bu","14:11:49",7374700
22200,250,1000,"bu","14:11:49",7374500
22200,250,1600,"bu","14:11:43",7373500
22150,200,1000,"sd","14:11:39",7371900
22200,250,25000,"bu","14:11:33",7370900
22200,250,100,"bu","14:11:30",7345900
22200,250,1000,"bu","14:11:29",7345800
22200,250,200,"bu","14:11:29",7344800
22200,250,2200,"bu","14:11:26",7344600
22200,250,200,"bu","14:11:23",7342400
22200,250,7300,"bu","14:11:21",7342200
22200,250,30000,"bu","14:11:17",7334900
22200,250,100,"bu","14:11:15",7304900
22200,250,200,"bu","14:11:13",7304800
22200,250,30000,"bu","14:11:12",7304600
22200,250,700,"bu","14:10:50",7274600
22200,250,100,"bu","14:10:48",7273900
22200,250,10000,"bu","14:10:46",7273800
22200,250,1000,"bu","14:10:41",7263800
22200,250,5000,"bu","14:10:38",7262800
22200,250,3000,"bu","14:10:36",7257800
22200,250,5000,"bu","14:10:34",7254800
22200,250,100,"bu","14:10:29",7249800
22200,250,500,"bu","14:10:17",7249700
22200,250,1400,"bu","14:10:15",7249200
22200,250,5000,"bu","14:10:12",7247800
22200,250,12000,"bu","14:10:10",7242800
22200,250,300,"bu","14:10:10",7230800
22200,250,200,"bu","14:10:10",7230500
22200,250,800,"bu","14:10:01",7230300
22200,250,200,"bu","14:10:01",7229500
22200,250,1000,"bu","14:10:01",7229300
22200,250,8000,"bu","14:10:01",7228300
22200,250,1000,"bu","14:09:42",7220300
22200,250,100,"bu","14:09:41",7219300
22150,200,2000,"sd","14:09:29",7219200
22200,250,100,"bu","14:09:26",7217200
22150,200,1000,"sd","14:09:26",7217100
22200,250,800,"bu","14:09:15",7216100
22200,250,100,"bu","14:09:15",7215300
22200,250,1000,"bu","14:09:15",7215200
22200,250,2000,"bu","14:09:14",7214200
22200,250,1100,"bu","14:09:14",7212200
22200,250,1000,"bu","14:09:07",7211100
22150,200,2600,"sd","14:08:58",7210100
22200,250,3000,"bu","14:08:49",7207500
22200,250,4000,"bu","14:08:47",7204500
22200,250,100,"bu","14:08:41",7200500
22200,250,100,"bu","14:08:36",7200400
22200,250,8900,"bu","14:08:32",7200300
22200,250,10000,"bu","14:08:31",7191400
22200,250,5000,"bu","14:08:28",7181400
22200,250,200,"bu","14:08:26",7176400
22200,250,300,"bu","14:08:26",7176200
22200,250,1000,"bu","14:08:24",7175900
22200,250,400,"bu","14:08:23",7174900
22200,250,600,"bu","14:08:15",7174500
22200,250,5000,"bu","14:08:13",7173900
22200,250,5000,"bu","14:08:13",7168900
22200,250,4300,"bu","14:08:09",7163900
22200,250,700,"bu","14:08:09",7159600
22200,250,1000,"bu","14:08:00",7158900
22200,250,100,"bu","14:07:57",7157900
22200,250,200,"bu","14:07:53",7157800
22200,250,300,"bu","14:07:49",7157600
22200,250,10000,"bu","14:07:49",7157300
22200,250,9000,"bu","14:07:46",7147300
22200,250,5000,"bu","14:07:45",7138300
22200,250,10000,"bu","14:07:39",7133300
22200,250,1000,"bu","14:07:37",7123300
22200,250,70000,"bu","14:07:37",7122300
22200,250,20000,"bu","14:07:33",7052300
22200,250,2000,"bu","14:07:27",7032300
22200,250,1500,"bu","14:07:26",7030300
22200,250,100,"bu","14:07:21",7028800
22200,250,100,"bu","14:07:19",7028700
22200,250,1000,"bu","14:07:18",7028600
22200,250,300,"bu","14:07:07",7027600
22200,250,50000,"bu","14:06:47",7027300
22200,250,500,"bu","14:06:43",6977300
22200,250,1000,"bu","14:06:35",6976800
22200,250,100,"bu","14:06:23",6975800
22200,250,1000,"bu","14:06:20",6975700
22200,250,200,"bu","14:06:03",6974700
22200,250,7000,"bu","14:05:58",6974500
22200,250,1000,"bu","14:05:57",6967500
22200,250,5000,"bu","14:05:40",6966500
22200,250,4500,"bu","14:05:32",6961500
22200,250,100,"bu","14:05:25",6957000
22200,250,2000,"bu","14:05:03",6956900
22200,250,1000,"bu","14:04:51",6954900
22200,250,100,"bu","14:04:39",6953900
22200,250,900,"bu","14:04:32",6953800
22200,250,200,"bu","14:04:29",6952900
22200,250,100,"bu","14:04:29",6952700
22200,250,500,"bu","14:04:29",6952600
22200,250,600,"bu","14:04:27",6952100
22200,250,100,"bu","14:04:20",6951500
22200,250,500,"bu","14:04:19",6951400
22200,250,200,"bu","14:04:17",6950900
22200,250,100,"bu","14:03:56",6950700
22200,250,100,"bu","14:03:54",6950600
22200,250,1000,"bu","14:03:51",6950500
22200,250,500,"bu","14:03:30",6949500
22200,250,5000,"bu","14:03:29",6949000
22200,250,500,"bu","14:03:28",6944000
22200,250,200,"bu","14:02:54",6943500
22200,250,500,"bu","14:02:47",6943300
22200,250,200,"bu","14:02:33",6942800
22200,250,200,"bu","14:02:32",6942600
22200,250,4000,"bu","14:02:32",6942400
22200,250,5000,"bu","14:02:16",6938400
22200,250,500,"bu","14:02:03",6933400
22200,250,1000,"bu","14:02:03",6932900
22200,250,100,"bu","14:02:02",6931900
22200,250,500,"bu","14:02:01",6931800
22200,250,200,"bu","14:01:35",6931300
22200,250,1000,"bu","14:00:43",6931100
22200,250,9000,"bu","14:00:28",6930100
22200,250,3100,"bu","14:00:28",6921100
22200,250,100,"bu","14:00:23",6918000
22200,250,1500,"bu","14:00:20",6917900
22200,250,200,"bu","14:00:11",6916400
22200,250,100,"bu","14:00:00",6916200
22200,250,100,"bu","13:59:52",6916100
22200,250,5000,"bu","13:59:37",6916000
22200,250,200,"bu","13:59:30",6911000
22200,250,100,"sd","13:59:25",6910800
22200,250,500,"sd","13:59:25",6910700
22200,250,600,"sd","13:59:25",6910200
22200,250,20000,"sd","13:59:18",6909600
22250,300,4500,"bu","13:58:56",6889600
22250,300,500,"bu","13:58:56",6885100
22200,250,9400,"bu","13:58:52",6884600
22200,250,200,"bu","13:58:50",6875200
22200,250,20000,"bu","13:58:49",6875000
22200,250,19000,"sd","13:58:43",6855000
22200,250,1400,"sd","13:58:43",6836000
22200,250,2400,"bu","13:58:39",6834600
22200,250,12600,"bu","13:58:32",6832200
22200,250,300,"bu","13:58:32",6819600
22200,250,1800,"bu","13:58:32",6819300
22200,250,300,"bu","13:58:32",6817500
22200,250,1000,"bu","13:58:32",6817200
22200,250,500,"bu","13:58:32",6816200
22200,250,100,"bu","13:58:32",6815700
22200,250,500,"bu","13:58:32",6815600
22200,250,12900,"bu","13:58:32",6815100
22200,250,100,"bu","13:58:29",6802200
22200,250,300,"bu","13:58:27",6802100
22200,250,3000,"bu","13:58:23",6801800
22200,250,5000,"bu","13:58:20",6798800
22200,250,10000,"bu","13:58:20",6793800
22200,250,5000,"bu","13:58:20",6783800
22200,250,200,"bu","13:58:19",6778800
22200,250,500,"bu","13:58:13",6778600
22200,250,400,"bu","13:58:12",6778100
22200,250,20000,"bu","13:58:12",6777700
22200,250,10000,"bu","13:57:58",6757700
22200,250,100,"bu","13:57:57",6747700
22200,250,10000,"bu","13:57:55",6747600
22200,250,5000,"bu","13:57:48",6737600
22200,250,5000,"bu","13:57:47",6732600
22200,250,1000,"bu","13:57:42",6727600
22200,250,2000,"bu","13:57:33",6726600
22200,250,17400,"bu","13:57:25",6724600
22200,250,50000,"bu","13:57:23",6707200
22200,250,10000,"bu","13:57:20",6657200
22200,250,100,"bu","13:57:15",6647200
22200,250,17400,"bu","13:57:13",6647100
22200,250,500,"bu","13:57:01",6629700
22200,250,1000,"bu","13:56:29",6629200
22200,250,5000,"bu","13:55:55",6628200
22150,200,1000,"sd","13:55:20",6623200
22200,250,3000,"bu","13:54:29",6622200
22200,250,1000,"bu","13:53:50",6619200
22150,200,1000,"sd","13:53:48",6618200
22200,250,500,"bu","13:53:30",6617200
22200,250,100,"bu","13:53:07",6616700
22200,250,500,"bu","13:52:15",6616600
22200,250,300,"bu","13:52:04",6616100
22200,250,300,"bu","13:51:11",6615800
22200,250,1100,"bu","13:50:46",6615500
22200,250,100,"sd","13:50:29",6614400
22200,250,1000,"sd","13:50:29",6614300
22200,250,1900,"sd","13:50:29",6613300
22200,250,500,"sd","13:50:29",6611400
22200,250,100,"sd","13:50:29",6610900
22200,250,39000,"sd","13:50:29",6610800
22200,250,8700,"sd","13:50:29",6571800
22200,250,2000,"sd","13:50:21",6563100
22200,250,3000,"sd","13:50:00",6561100
22200,250,1500,"sd","13:49:38",6558100
22200,250,2000,"sd","13:49:31",6556600
22200,250,500,"sd","13:49:15",6554600
22200,250,900,"bu","13:49:11",6554100
22200,250,400,"bu","13:49:11",6553200
22200,250,1000,"bu","13:49:11",6552800
22200,250,10000,"bu","13:49:11",6551800
22200,250,1000,"bu","13:48:53",6541800
22200,250,100,"bu","13:48:28",6540800
22200,250,1000,"bu","13:48:07",6540700
22200,250,1000,"bu","13:48:04",6539700
22200,250,1100,"bu","13:47:33",6538700
22200,250,300,"bu","13:47:29",6537600
22200,250,500,"bu","13:47:19",6537300
22200,250,2000,"bu","13:46:34",6536800
22150,200,11700,"sd","13:46:33",6534800
22200,250,300,"bu","13:46:12",6523100
22200,250,2200,"bu","13:46:12",6522800
22200,250,200,"bu","13:45:58",6520600
22200,250,5000,"bu","13:45:43",6520400
22200,250,5000,"bu","13:45:40",6515400
22150,200,11500,"sd","13:45:33",6510400
22200,250,800,"bu","13:44:51",6498900
22150,200,200,"sd","13:43:40",6498100
22150,200,700,"sd","13:43:33",6497900
22150,200,9800,"sd","13:43:24",6497200
22200,250,700,"sd","13:43:24",6487400
22200,250,100,"bu","13:43:23",6486700
22200,250,200,"bu","13:43:23",6486600
22200,250,100,"bu","13:43:15",6486400
22150,200,10100,"sd","13:43:14",6486300
22150,200,8500,"sd","13:43:05",6476200
22150,200,3000,"sd","13:43:05",6467700
22150,200,200,"sd","13:43:05",6464700
22200,250,300,"bu","13:42:57",6464500
22200,250,1900,"bu","13:42:39",6464200
22200,250,5000,"bu","13:42:39",6462300
22200,250,3000,"bu","13:42:39",6457300
22200,250,100,"bu","13:42:39",6454300
22200,250,900,"bu","13:42:32",6454200
22200,250,500,"bu","13:42:32",6453300
22200,250,2100,"bu","13:42:32",6452800
22200,250,11500,"bu","13:42:32",6450700
22200,250,4000,"bu","13:42:31",6439200
22200,250,10000,"bu","13:42:30",6435200
22150,200,300,"sd","13:42:30",6425200
22200,250,10000,"bu","13:42:28",6424900
22200,250,800,"bu","13:42:27",6414900
22150,200,500,"sd","13:42:24",6414100
22200,250,1000,"bu","13:42:13",6413600
22200,250,20000,"bu","13:42:10",6412600
22200,250,100,"bu","13:42:09",6392600
22150,200,5400,"sd","13:42:02",6392500
22150,200,7300,"sd","13:42:02",6387100
22200,250,1200,"bu","13:41:55",6379800
22200,250,5000,"bu","13:41:42",6378600
22200,250,100,"bu","13:41:28",6373600
22200,250,20000,"bu","13:41:17",6373500
22200,250,5000,"bu","13:40:52",6353500
22150,200,100,"sd","13:40:47",6348500
22200,250,4300,"bu","13:40:44",6348400
22200,250,6000,"bu","13:40:39",6344100
22150,200,600,"sd","13:40:35",6338100
22150,200,100,"sd","13:40:35",6337500
22150,200,500,"sd","13:40:35",6337400
22150,200,1000,"sd","13:40:35",6336900
22150,200,100,"sd","13:40:35",6335900
22150,200,100,"sd","13:40:35",6335800
22150,200,300,"sd","13:40:35",6335700
22150,200,200,"sd","13:40:35",6335400
22150,200,100,"sd","13:40:35",6335200
22150,200,300,"sd","13:40:35",6335100
22150,200,1000,"sd","13:40:35",6334800
22150,200,300,"sd","13:40:35",6333800
22150,200,1000,"sd","13:40:35",6333500
22150,200,29000,"sd","13:40:35",6332500
22150,200,10800,"sd","13:40:35",6303500
22200,250,1700,"bu","13:39:59",6292700
22200,250,3000,"bu","13:39:53",6291000
22200,250,3000,"bu","13:39:49",6288000
22200,250,100,"bu","13:39:39",6285000
22200,250,300,"bu","13:39:35",6284900
22200,250,5000,"bu","13:39:34",6284600
22200,250,17400,"bu","13:39:33",6279600
22200,250,1000,"bu","13:39:31",6262200
22200,250,500,"bu","13:39:29",6261200
22200,250,10000,"bu","13:39:29",6260700
22200,250,200,"bu","13:39:24",6250700
22200,250,17400,"bu","13:39:23",6250500
22200,250,12700,"bu","13:39:22",6233100
22200,250,4800,"bu","13:39:14",6220400
22200,250,10100,"bu","13:39:12",6215600
22200,250,17400,"bu","13:39:08",6205500
22200,250,700,"bu","13:39:08",6188100
22200,250,7000,"bu","13:39:07",6187400
22200,250,11400,"bu","13:39:03",6180400
22200,250,12700,"bu","13:38:58",6169000
22200,250,14600,"bu","13:38:56",6156300
22200,250,2800,"bu","13:38:56",6141700
22200,250,2200,"bu","13:38:41",6138900
22200,250,2000,"bu","13:38:41",6136700
22200,250,7600,"bu","13:38:40",6134700
22200,250,17400,"bu","13:38:40",6127100
22200,250,11700,"bu","13:38:35",6109700
22200,250,2000,"bu","13:38:27",6098000
22200,250,17400,"bu","13:38:25",6096000
22200,250,200,"bu","13:37:49",6078600
22200,250,17400,"bu","13:37:46",6078400
22200,250,2000,"bu","13:37:36",6061000
22200,250,17400,"bu","13:37:18",6059000
22200,250,17400,"bu","13:37:02",6041600
22200,250,100,"bu","13:36:05",6024200
22200,250,100,"bu","13:35:13",6024100
22150,200,400,"sd","13:35:11",6024000
22200,250,200,"bu","13:35:08",6023600
22200,250,10000,"bu","13:34:48",6023400
22200,250,2000,"bu","13:34:47",6013400
22150,200,200,"sd","13:34:05",6011400
22150,200,300,"sd","13:33:31",6011200
22200,250,10000,"bu","13:32:50",6010900
22150,200,5000,"sd","13:32:02",6000900
22200,250,74200,"bu","13:31:57",5995900
22200,250,10000,"bu","13:31:57",5921700
22200,250,4000,"bu","13:31:57",5911700
22200,250,500,"bu","13:31:57",5907700
22200,250,500,"bu","13:31:57",5907200
22200,250,5000,"bu","13:31:57",5906700
22200,250,100,"bu","13:31:57",5901700
22200,250,500,"bu","13:31:57",5901600
22200,250,5200,"bu","13:31:57",5901100
22150,200,700,"sd","13:31:38",5895900
22150,200,1900,"sd","13:31:38",5895200
22150,200,2400,"sd","13:31:37",5893300
22150,200,1500,"sd","13:31:27",5890900
22150,200,2100,"sd","13:31:16",5889400
22150,200,1300,"sd","13:31:04",5887300
22150,200,400,"sd","13:30:50",5886000
22200,250,5000,"bu","13:30:46",5885600
22200,250,1000,"bu","13:29:48",5880600
22200,250,100000,"bu","13:29:11",5879600
22150,200,1400,"sd","13:29:03",5779600
22200,250,100,"bu","13:29:00",5778200
22150,200,1200,"sd","13:28:49",5778100
22150,200,1500,"sd","13:28:36",5776900
22150,200,2300,"sd","13:28:21",5775400
22150,200,200,"sd","13:28:20",5773100
22150,200,1200,"sd","13:28:20",5772900
22150,200,3800,"sd","13:28:20",5771700
22200,250,500,"bu","13:28:19",5767900
22200,250,1000,"bu","13:28:19",5767400
22150,200,3900,"sd","13:27:58",5766400
22150,200,5000,"sd","13:27:37",5762500
22150,200,1300,"sd","13:27:18",5757500
22200,250,600,"bu","13:27:18",5756200
22200,250,1000,"bu","13:27:07",5755600
22150,200,1400,"sd","13:27:06",5754600
22200,250,1000,"bu","13:27:00",5753200
22150,200,2000,"sd","13:26:51",5752200
