"price","change","match_qtty","side","time","total_vol"
11550,250,100,"sd","14:26:34",5270400
11550,250,100,"sd","14:26:34",5270300
11550,250,2000,"sd","14:26:34",5270200
11550,250,500,"sd","14:26:34",5268200
11550,250,200,"sd","14:26:34",5267700
11550,250,1000,"sd","14:26:34",5267500
11550,250,300,"sd","14:26:34",5266500
11550,250,200,"sd","14:26:34",5266200
11550,250,3500,"sd","14:26:34",5266000
11550,250,500,"sd","14:26:34",5262500
11550,250,100,"sd","14:26:34",5262000
11550,250,5800,"sd","14:26:34",5261900
11550,250,10000,"sd","14:26:34",5256100
11550,250,2000,"sd","14:26:12",5246100
11550,250,2200,"sd","14:26:11",5244100
11550,250,100,"sd","14:26:11",5241900
11550,250,7700,"sd","14:26:11",5241800
11550,250,100,"sd","14:26:10",5234100
11550,250,10000,"sd","14:26:04",5234000
11550,250,800,"sd","14:25:58",5224000
11550,250,1000,"sd","14:25:54",5223200
11550,250,100,"sd","14:25:54",5222200
11550,250,2200,"sd","14:25:54",5222100
11550,250,900,"sd","14:25:54",5219900
11550,250,1000,"sd","14:25:54",5219000
11550,250,3000,"sd","14:25:54",5218000
11550,250,2400,"sd","14:25:54",5215000
11550,250,6300,"sd","14:25:54",5212600
11550,250,4400,"sd","14:25:54",5206300
11550,250,11400,"sd","14:25:54",5201900
11550,250,4300,"sd","14:25:54",5190500
11550,250,300,"sd","14:25:54",5186200
11550,250,500,"sd","14:25:54",5185900
11550,250,1000,"sd","14:25:54",5185400
11550,250,400,"sd","14:25:54",5184400
11550,250,4400,"sd","14:25:54",5184000
11550,250,7000,"sd","14:25:54",5179600
11550,250,78700,"sd","14:25:54",5172600
11550,250,1000,"sd","14:25:54",5093900
11600,300,2000,"bu","14:25:54",5092900
11550,250,500,"sd","14:25:54",5090900
11600,300,5000,"bu","14:25:54",5090400
11600,300,1000,"bu","14:25:54",5085400
11550,250,2000,"sd","14:25:54",5084400
11600,300,5000,"bu","14:25:54",5082400
11600,300,2000,"bu","14:25:54",5077400
11550,250,500,"sd","14:25:54",5075400
11600,300,100,"bu","14:25:46",5074900
11550,250,800,"sd","14:25:40",5074800
11550,250,4200,"sd","14:25:40",5074000
11550,250,800,"sd","14:25:33",5069800
11600,300,100,"bu","14:25:25",5069000
11600,300,100,"bu","14:25:25",5068900
11600,300,300,"bu","14:25:25",5068800
11550,250,800,"sd","14:25:22",5068500
11550,250,100,"sd","14:25:19",5067700
11600,300,300,"bu","14:25:17",5067600
11550,250,900,"sd","14:25:09",5067300
11600,300,100,"bu","14:24:59",5066400
11600,300,1000,"bu","14:24:59",5066300
11600,300,700,"bu","14:24:59",5065300
11600,300,1500,"bu","14:24:59",5064600
11600,300,500,"bu","14:24:59",5063100
11600,300,100,"bu","14:24:59",5062600
11600,300,5100,"bu","14:24:59",5062500
11600,300,200,"bu","14:24:59",5057400
11600,300,400,"bu","14:24:59",5057200
11600,300,400,"bu","14:24:59",5056800
11550,250,1000,"sd","14:24:55",5056400
11550,250,2200,"sd","14:24:54",5055400
11550,250,3800,"sd","14:24:54",5053200
11550,250,800,"sd","14:24:40",5049400
11600,300,300,"bu","14:24:09",5048600
11600,300,100,"bu","14:23:42",5048300
11600,300,2200,"bu","14:23:29",5048200
11600,300,500,"bu","14:23:29",5046000
11600,300,500,"bu","14:23:29",5045500
11600,300,300,"bu","14:23:29",5045000
11600,300,100,"bu","14:23:29",5044700
11600,300,1000,"bu","14:23:29",5044600
11600,300,400,"bu","14:23:29",5043600
11550,250,100,"sd","14:22:53",5043200
11550,250,1000,"sd","14:22:46",5043100
11550,250,100,"sd","14:22:44",5042100
11550,250,2300,"sd","14:22:36",5042000
11600,300,100,"bu","14:22:33",5039700
11600,300,2400,"bu","14:22:33",5039600
11550,250,1600,"sd","14:22:33",5037200
11600,300,100,"bu","14:22:28",5035600
11600,300,500,"bu","14:22:28",5035500
11600,300,300,"bu","14:22:28",5035000
11600,300,6400,"bu","14:22:28",5034700
11600,300,500,"bu","14:22:28",5028300
11600,300,5000,"bu","14:22:28",5027800
11600,300,30000,"bu","14:22:28",5022800
11600,300,500,"bu","14:22:28",4992800
11600,300,100,"bu","14:22:28",4992300
11600,300,1000,"bu","14:22:28",4992200
11600,300,10100,"bu","14:22:28",4991200
11600,300,1000,"bu","14:22:28",4981100
11600,300,44500,"bu","14:22:28",4980100
11550,250,1600,"sd","14:22:26",4935600
11600,300,2000,"bu","14:22:21",4934000
11550,250,500,"sd","14:22:19",4932000
11550,250,800,"sd","14:22:17",4931500
11600,300,200,"bu","14:22:12",4930700
11600,300,300,"bu","14:22:12",4930500
11600,300,500,"bu","14:22:12",4930200
11600,300,1000,"bu","14:22:12",4929700
11550,250,800,"sd","14:22:09",4928700
11600,300,1700,"bu","14:22:07",4927900
11600,300,100,"bu","14:22:07",4926200
11600,300,300,"bu","14:22:07",4926100
11600,300,5300,"bu","14:22:07",4925800
11600,300,1400,"bu","14:22:07",4920500
11600,300,700,"bu","14:22:07",4919100
11600,300,300,"bu","14:22:07",4918400
11600,300,5500,"bu","14:22:07",4918100
11600,300,200,"bu","14:22:07",4912600
11600,300,2500,"bu","14:22:07",4912400
11600,300,100,"bu","14:22:07",4909900
11600,300,100,"bu","14:22:07",4909800
11600,300,1200,"bu","14:22:07",4909700
11600,300,4300,"bu","14:22:07",4908500
11600,300,1400,"bu","14:22:07",4904200
11600,300,24900,"bu","14:22:07",4902800
11550,250,5000,"sd","14:22:04",4877900
11600,300,500,"bu","14:22:00",4872900
11600,300,17600,"bu","14:21:54",4872400
11600,300,500,"bu","14:21:54",4854800
11600,300,2000,"bu","14:21:54",4854300
11600,300,5000,"bu","14:21:54",4852300
11600,300,10200,"bu","14:21:54",4847300
11600,300,300,"bu","14:21:54",4837100
11600,300,100,"bu","14:21:54",4836800
11600,300,50000,"bu","14:21:54",4836700
11600,300,1000,"bu","14:21:54",4786700
11600,300,200,"bu","14:21:54",4785700
11600,300,500,"bu","14:21:54",4785500
11600,300,200,"bu","14:21:54",4785000
11600,300,800,"bu","14:21:54",4784800
11600,300,100,"bu","14:21:54",4784000
11600,300,100,"bu","14:21:53",4783900
11600,300,100,"bu","14:21:53",4783800
11600,300,2000,"bu","14:21:53",4783700
11600,300,1000,"bu","14:21:53",4781700
11600,300,10000,"bu","14:21:53",4780700
11600,300,1000,"bu","14:21:53",4770700
11600,300,100,"bu","14:21:53",4769700
11600,300,10000,"bu","14:21:53",4769600
11600,300,1000,"bu","14:21:53",4759600
11600,300,100,"bu","14:21:53",4758600
11600,300,5000,"bu","14:21:53",4758500
11600,300,500,"bu","14:21:53",4753500
11600,300,2000,"bu","14:21:53",4753000
11600,300,100,"bu","14:21:53",4751000
11600,300,13500,"bu","14:21:53",4750900
11600,300,100,"bu","14:21:52",4737400
11600,300,300,"bu","14:21:52",4737300
11600,300,100,"bu","14:21:52",4737000
11600,300,3000,"bu","14:21:52",4736900
11600,300,5000,"bu","14:21:48",4733900
11550,250,100,"sd","14:21:25",4728900
11600,300,200,"bu","14:21:24",4728800
11550,250,1000,"sd","14:21:08",4728600
11550,250,200,"sd","14:20:55",4727600
11550,250,1700,"sd","14:20:49",4727400
11550,250,3300,"sd","14:20:49",4725700
11600,300,7000,"bu","14:20:48",4722400
11550,250,400,"sd","14:20:43",4715400
11600,300,300,"bu","14:20:43",4715000
11600,300,200,"bu","14:20:43",4714700
11600,300,900,"bu","14:20:43",4714500
11550,250,100,"sd","14:20:25",4713600
11550,250,300,"sd","14:20:23",4713500
11550,250,200,"sd","14:20:23",4713200
11550,250,2300,"sd","14:20:23",4713000
11550,250,6500,"sd","14:20:23",4710700
11600,300,100,"bu","14:20:10",4704200
11600,300,100,"bu","14:20:10",4704100
11600,300,3000,"bu","14:20:10",4704000
11600,300,100,"bu","14:20:10",4701000
11600,300,400,"bu","14:20:10",4700900
11600,300,500,"bu","14:20:10",4700500
11600,300,600,"bu","14:20:10",4700000
11600,300,2000,"bu","14:20:10",4699400
11600,300,12000,"bu","14:20:10",4697400
11600,300,1200,"bu","14:20:10",4685400
11600,300,200,"bu","14:20:06",4684200
11550,250,100,"sd","14:19:46",4684000
11600,300,12500,"bu","14:19:32",4683900
11550,250,100,"sd","14:19:28",4671400
11550,250,4400,"sd","14:19:20",4671300
11550,250,2000,"sd","14:18:55",4666900
11550,250,2000,"sd","14:18:54",4664900
11550,250,200,"sd","14:18:51",4662900
11550,250,18000,"sd","14:18:47",4662700
11550,250,100,"sd","14:18:11",4644700
11550,250,4000,"sd","14:18:01",4644600
11550,250,1200,"sd","14:17:57",4640600
11600,300,1500,"bu","14:17:51",4639400
11600,300,100,"bu","14:17:51",4637900
11600,300,1000,"bu","14:17:51",4637800
11600,300,100,"bu","14:17:51",4636800
11600,300,100,"bu","14:17:51",4636700
11600,300,100,"bu","14:17:51",4636600
11600,300,100,"bu","14:17:51",4636500
11550,250,200,"sd","14:17:42",4636400
11550,250,300,"sd","14:17:28",4636200
11600,300,300,"bu","14:17:20",4635900
11600,300,1800,"bu","14:17:16",4635600
11550,250,4900,"sd","14:17:06",4633800
11550,250,4900,"sd","14:17:06",4628900
11550,250,200,"sd","14:17:06",4624000
11600,300,300,"bu","14:16:57",4623800
11550,250,700,"sd","14:16:49",4623500
11600,300,2500,"bu","14:16:26",4622800
11600,300,1000,"bu","14:16:26",4620300
11600,300,1000,"bu","14:16:26",4619300
11600,300,1600,"bu","14:16:26",4618300
11600,300,3900,"bu","14:16:14",4616700
11600,300,100,"bu","14:16:14",4612800
11600,300,2000,"bu","14:16:14",4612700
11600,300,1000,"bu","14:16:14",4610700
11600,300,200,"bu","14:16:07",4609700
11600,300,300,"bu","14:16:07",4609500
11600,300,100,"bu","14:15:52",4609200
11600,300,700,"bu","14:15:52",4609100
11600,300,200,"bu","14:15:52",4608400
11600,300,1000,"bu","14:15:52",4608200
11600,300,1300,"bu","14:15:44",4607200
11600,300,300,"bu","14:15:44",4605900
11600,300,400,"bu","14:15:44",4605600
11600,300,100,"bu","14:15:37",4605200
11600,300,8000,"bu","14:15:37",4605100
11600,300,300,"bu","14:15:37",4597100
11600,300,900,"bu","14:15:37",4596800
11600,300,200,"bu","14:15:37",4595900
11600,300,100,"bu","14:15:36",4595700
11600,300,4500,"bu","14:15:36",4595600
11600,300,400,"bu","14:15:36",4591100
11600,300,2400,"bu","14:15:33",4590700
11600,300,100,"bu","14:15:29",4588300
11600,300,1600,"bu","14:15:27",4588200
11600,300,2400,"bu","14:15:16",4586600
11600,300,500,"bu","14:15:13",4584200
11600,300,16000,"bu","14:15:04",4583700
11600,300,800,"bu","14:14:59",4567700
11600,300,200,"bu","14:14:51",4566900
11600,300,800,"bu","14:14:51",4566700
11600,300,200,"bu","14:14:51",4565900
11600,300,100,"bu","14:14:51",4565700
11600,300,100,"bu","14:14:51",4565600
11600,300,100,"bu","14:14:51",4565500
11600,300,100,"bu","14:14:51",4565400
11600,300,1800,"bu","14:14:49",4565300
11600,300,100,"bu","14:14:49",4563500
11600,300,500,"bu","14:14:49",4563400
11550,250,300,"sd","14:14:40",4562900
11600,300,1000,"bu","14:13:41",4562600
11600,300,200,"bu","14:13:41",4561600
11600,300,10000,"bu","14:13:41",4561400
11600,300,200,"bu","14:13:41",4551400
11600,300,1100,"bu","14:13:41",4551200
11600,300,900,"bu","14:13:31",4550100
11600,300,200,"bu","14:13:31",4549200
11600,300,500,"bu","14:13:31",4549000
11600,300,500,"bu","14:13:20",4548500
11600,300,100,"bu","14:13:20",4548000
11600,300,100,"bu","14:13:20",4547900
11600,300,900,"bu","14:13:20",4547800
11600,300,100,"bu","14:13:13",4546900
11600,300,200,"bu","14:13:13",4546800
11600,300,500,"bu","14:13:13",4546600
11600,300,100,"bu","14:13:13",4546100
11600,300,1100,"bu","14:13:06",4546000
11600,300,1300,"bu","14:13:06",4544900
11600,300,1600,"bu","14:12:57",4543600
11600,300,800,"bu","14:12:52",4542000
11600,300,1300,"bu","14:12:49",4541200
11600,300,500,"bu","14:12:49",4539900
11600,300,500,"bu","14:12:49",4539400
11600,300,100,"bu","14:12:49",4538900
11600,300,800,"bu","14:12:46",4538800
11600,300,700,"bu","14:12:42",4538000
11600,300,1500,"bu","14:12:30",4537300
11600,300,2800,"bu","14:12:30",4535800
11600,300,2400,"bu","14:12:30",4533000
11600,300,1600,"bu","14:12:27",4530600
11600,300,1000,"bu","14:12:24",4529000
11550,250,200,"sd","14:12:22",4528000
11600,300,2200,"bu","14:12:15",4527800
11600,300,200,"bu","14:12:15",4525600
11550,250,300,"sd","14:12:15",4525400
11600,300,100,"bu","14:12:14",4525100
11600,300,200,"bu","14:12:11",4525000
11600,300,100,"bu","14:12:11",4524800
11600,300,1700,"bu","14:12:11",4524700
11600,300,1300,"bu","14:12:04",4523000
11600,300,200,"bu","14:12:04",4521700
11600,300,900,"bu","14:12:04",4521500
11600,300,2100,"bu","14:12:03",4520600
11600,300,1600,"bu","14:12:03",4518500
11600,300,400,"bu","14:11:53",4516900
11600,300,500,"bu","14:11:53",4516500
11600,300,1400,"bu","14:11:53",4516000
11550,250,500,"sd","14:11:38",4514600
11550,250,100,"sd","14:11:35",4514100
11550,250,500,"sd","14:10:50",4514000
11550,250,100,"sd","14:10:21",4513500
11550,250,1100,"sd","14:10:14",4513400
11550,250,500,"sd","14:10:14",4512300
11550,250,400,"sd","14:10:14",4511800
11550,250,100,"sd","14:09:52",4511400
11600,300,100,"bu","14:09:29",4511300
11600,300,400,"bu","14:09:03",4511200
11600,300,400,"bu","14:08:48",4510800
11600,300,100,"bu","14:08:39",4510400
11600,300,1600,"bu","14:07:49",4510300
11600,300,100,"bu","14:07:49",4508700
11600,300,100,"bu","14:07:49",4508600
11600,300,500,"bu","14:07:49",4508500
11600,300,100,"bu","14:07:49",4508000
11600,300,100,"bu","14:07:49",4507900
11600,300,200,"bu","14:07:49",4507800
11600,300,5000,"bu","14:07:49",4507600
11600,300,100,"bu","14:07:49",4502600
11600,300,100,"bu","14:07:49",4502500
11600,300,400,"bu","14:07:49",4502400
11600,300,1000,"bu","14:07:49",4502000
11600,300,200,"bu","14:07:49",4501000
11600,300,800,"bu","14:07:49",4500800
11600,300,2000,"bu","14:07:49",4500000
11600,300,100,"bu","14:07:49",4498000
11600,300,100,"bu","14:07:49",4497900
11600,300,2200,"bu","14:07:40",4497800
11600,300,800,"bu","14:07:40",4495600
11600,300,3000,"bu","14:07:27",4494800
11600,300,6200,"bu","14:07:27",4491800
11600,300,2100,"bu","14:07:27",4485600
11600,300,1000,"bu","14:07:27",4483500
11600,300,100,"bu","14:07:27",4482500
11600,300,500,"bu","14:07:27",4482400
11600,300,1000,"bu","14:06:30",4481900
11550,250,700,"sd","14:05:42",4480900
11550,250,200,"sd","14:05:24",4480200
11600,300,600,"bu","14:05:17",4480000
11600,300,1000,"bu","14:05:02",4479400
11600,300,5000,"bu","14:04:21",4478400
11550,250,400,"sd","14:04:06",4473400
11600,300,1400,"bu","14:04:04",4473000
11600,300,5500,"bu","14:03:27",4471600
11600,300,1000,"bu","14:03:27",4466100
11600,300,100,"bu","14:03:27",4465100
11600,300,100,"bu","14:03:27",4465000
11600,300,3300,"bu","14:03:27",4464900
11600,300,1000,"bu","14:03:12",4461600
11550,250,200,"sd","14:03:11",4460600
11600,300,200,"bu","14:03:06",4460400
11600,300,100,"bu","14:03:06",4460200
11600,300,200,"bu","14:03:06",4460100
11600,300,300,"bu","14:03:06",4459900
11600,300,2000,"bu","14:03:06",4459600
11600,300,2000,"bu","14:03:06",4457600
11600,300,100,"bu","14:03:06",4455600
11600,300,2000,"bu","14:03:06",4455500
11600,300,5600,"bu","14:03:06",4453500
11600,300,19400,"bu","14:02:55",4447900
11600,300,100,"bu","14:02:55",4428500
11600,300,500,"bu","14:02:55",4428400
11600,300,500,"bu","14:02:15",4427900
11600,300,2000,"bu","14:02:15",4427400
11600,300,500,"bu","14:02:15",4425400
11600,300,2000,"bu","14:02:15",4424900
11550,250,100,"sd","14:02:12",4422900
11550,250,100,"sd","14:01:47",4422800
11550,250,100,"sd","14:01:42",4422700
11550,250,100,"sd","14:01:39",4422600
11550,250,1000,"sd","14:01:02",4422500
11550,250,400,"sd","14:00:57",4421500
11550,250,500,"sd","14:00:46",4421100
11550,250,200,"sd","14:00:45",4420600
11550,250,200,"sd","14:00:44",4420400
11550,250,300,"sd","14:00:42",4420200
11550,250,2700,"sd","14:00:42",4419900
11550,250,100,"sd","14:00:35",4417200
11550,250,1000,"sd","14:00:24",4417100
11550,250,300,"sd","14:00:24",4416100
11550,250,300,"sd","14:00:13",4415800
11550,250,300,"sd","13:59:55",4415500
11550,250,100,"sd","13:59:36",4415200
11550,250,900,"bu","13:59:31",4415100
11550,250,1000,"bu","13:59:29",4414200
11550,250,16100,"bu","13:59:27",4413200
11550,250,2200,"bu","13:59:27",4397100
11550,250,2700,"bu","13:59:27",4394900
11550,250,100,"bu","13:59:27",4392200
11550,250,500,"bu","13:59:27",4392100
11550,250,600,"bu","13:59:27",4391600
11550,250,5000,"bu","13:59:27",4391000
11550,250,100,"bu","13:59:27",4386000
11550,250,5000,"bu","13:59:27",4385900
11550,250,100,"bu","13:59:27",4380900
11550,250,200,"bu","13:59:27",4380800
11550,250,1700,"bu","13:59:27",4380600
11550,250,3700,"bu","13:59:27",4378900
11550,250,100,"bu","13:59:24",4375200
11550,250,1200,"bu","13:59:20",4375100
11550,250,1000,"bu","13:59:20",4373900
11550,250,500,"bu","13:59:20",4372900
11550,250,800,"bu","13:59:20",4372400
11550,250,5000,"bu","13:59:20",4371600
11550,250,100,"bu","13:59:20",4366600
11550,250,1400,"bu","13:59:20",4366500
11550,250,200,"bu","13:59:20",4365100
11550,250,800,"bu","13:59:20",4364900
11550,250,100,"bu","13:59:18",4364100
11550,250,9900,"bu","13:59:18",4364000
11550,250,100,"bu","13:59:17",4354100
11550,250,6600,"bu","13:59:17",4354000
11550,250,100,"bu","13:59:17",4347400
11550,250,100,"bu","13:59:17",4347300
11550,250,1700,"bu","13:59:17",4347200
11550,250,100,"bu","13:59:16",4345500
11550,250,9000,"bu","13:59:16",4345400
11550,250,4500,"bu","13:59:16",4336400
11550,250,100,"bu","13:59:16",4331900
11550,250,1100,"bu","13:59:16",4331800
11550,250,900,"bu","13:59:16",4330700
11550,250,5000,"bu","13:59:16",4329800
11550,250,200,"bu","13:59:16",4324800
11550,250,100,"bu","13:59:16",4324600
11550,250,5000,"bu","13:59:16",4324500
11550,250,500,"bu","13:59:16",4319500
11550,250,1500,"bu","13:59:16",4319000
11550,250,3000,"bu","13:59:16",4317500
11550,250,500,"bu","13:59:16",4314500
11550,250,1000,"bu","13:59:16",4314000
11550,250,14700,"bu","13:59:16",4313000
11550,250,1800,"bu","13:59:16",4298300
11550,250,5000,"bu","13:59:16",4296500
11550,250,100,"bu","13:59:16",4291500
11550,250,100,"bu","13:59:16",4291400
11550,250,900,"bu","13:59:16",4291300
11550,250,300,"bu","13:59:16",4290400
11550,250,300,"bu","13:59:16",4290100
11550,250,100,"bu","13:59:16",4289800
11550,250,5000,"bu","13:59:16",4289700
11550,250,500,"bu","13:59:16",4284700
11550,250,6100,"bu","13:59:16",4284200
11550,250,1000,"bu","13:59:16",4278100
11550,250,1000,"bu","13:59:16",4277100
11550,250,1100,"bu","13:59:16",4276100
11550,250,20000,"bu","13:59:16",4275000
11550,250,1000,"bu","13:59:16",4255000
11550,250,8500,"bu","13:59:16",4254000
11550,250,1000,"bu","13:59:12",4245500
11550,250,500,"bu","13:59:10",4244500
11550,250,100,"bu","13:59:10",4244000
11550,250,3000,"bu","13:59:10",4243900
11550,250,200,"bu","13:59:10",4240900
11550,250,100,"bu","13:59:10",4240700
11550,250,600,"bu","13:59:10",4240600
11550,250,5000,"bu","13:59:10",4240000
11550,250,500,"bu","13:59:10",4235000
11550,250,500,"bu","13:59:09",4234500
11550,250,100,"bu","13:59:09",4234000
11550,250,400,"bu","13:59:09",4233900
11550,250,800,"bu","13:58:59",4233500
11500,200,900,"sd","13:58:57",4232700
11550,250,200,"bu","13:58:55",4231800
11550,250,100,"bu","13:58:55",4231600
11550,250,200,"bu","13:58:55",4231500
11550,250,1000,"bu","13:58:55",4231300
11550,250,700,"bu","13:58:55",4230300
11550,250,1400,"bu","13:58:55",4229600
11550,250,1900,"bu","13:58:55",4228200
11550,250,200,"bu","13:58:55",4226300
11550,250,1000,"bu","13:58:55",4226100
11550,250,100,"bu","13:58:55",4225100
11550,250,200,"bu","13:58:55",4225000
11550,250,3000,"bu","13:58:55",4224800
11550,250,200,"bu","13:58:55",4221800
11550,250,400,"bu","13:58:55",4221600
11550,250,300,"bu","13:58:55",4221200
11550,250,300,"bu","13:58:55",4220900
11550,250,100,"bu","13:58:55",4220600
11550,250,300,"bu","13:58:55",4220500
11550,250,200,"bu","13:58:55",4220200
11550,250,2100,"bu","13:58:55",4220000
11550,250,2100,"bu","13:58:55",4217900
11550,250,5000,"bu","13:58:55",4215800
11550,250,3000,"bu","13:58:55",4210800
11550,250,300,"bu","13:58:55",4207800
11550,250,3000,"bu","13:58:55",4207500
11550,250,500,"bu","13:58:55",4204500
11550,250,1200,"bu","13:58:55",4204000
11550,250,200,"bu","13:58:48",4202800
11550,250,500,"bu","13:58:40",4202600
11550,250,500,"bu","13:58:35",4202100
11550,250,2000,"bu","13:58:35",4201600
11550,250,7400,"bu","13:58:35",4199600
11550,250,2000,"bu","13:58:35",4192200
11550,250,100,"bu","13:58:35",4190200
11550,250,100,"bu","13:58:35",4190100
11550,250,1000,"bu","13:58:35",4190000
11550,250,7600,"bu","13:58:35",4189000
11550,250,300,"bu","13:58:35",4181400
11550,250,2000,"bu","13:58:35",4181100
11550,250,500,"bu","13:58:35",4179100
11550,250,100,"bu","13:58:35",4178600
11550,250,3200,"bu","13:58:35",4178500
11550,250,1000,"bu","13:58:35",4175300
11550,250,2000,"bu","13:58:35",4174300
11550,250,200,"bu","13:58:35",4172300
11550,250,1600,"bu","13:58:25",4172100
11550,250,400,"bu","13:58:25",4170500
11550,250,200,"bu","13:58:25",4170100
11550,250,200,"bu","13:58:25",4169900
11550,250,200,"bu","13:58:25",4169700
11550,250,2400,"bu","13:58:25",4169500
11500,200,100,"sd","13:58:24",4167100
11550,250,100,"bu","13:58:13",4167000
11550,250,100,"bu","13:57:59",4166900
11550,250,200,"bu","13:57:51",4166800
11550,250,200,"bu","13:57:44",4166600
11550,250,200,"bu","13:57:44",4166400
11550,250,100,"bu","13:57:44",4166200
11550,250,1000,"bu","13:57:44",4166100
11550,250,100,"bu","13:57:44",4165100
11550,250,500,"bu","13:57:44",4165000
11550,250,1000,"bu","13:57:44",4164500
11550,250,800,"bu","13:57:44",4163500
11550,250,500,"bu","13:57:44",4162700
11550,250,300,"bu","13:57:44",4162200
11550,250,5000,"bu","13:57:44",4161900
11550,250,300,"bu","13:57:44",4156900
11550,250,2400,"bu","13:57:25",4156600
11550,250,2300,"bu","13:57:25",4154200
11550,250,300,"bu","13:57:25",4151900
11550,250,100,"bu","13:57:25",4151600
11550,250,100,"bu","13:57:25",4151500
11550,250,1000,"bu","13:57:25",4151400
11550,250,200,"bu","13:57:25",4150400
11550,250,400,"bu","13:57:25",4150200
11550,250,100,"bu","13:57:25",4149800
11550,250,10000,"bu","13:57:25",4149700
11550,250,1000,"bu","13:57:25",4139700
11550,250,4500,"bu","13:57:25",4138700
11550,250,2400,"bu","13:57:14",4134200
11500,200,500,"sd","13:56:49",4131800
11550,250,100,"bu","13:56:35",4131300
11500,200,300,"sd","13:56:21",4131200
11500,200,10000,"sd","13:55:58",4130900
11550,250,200,"bu","13:55:45",4120900
11500,200,2000,"sd","13:55:07",4120700
11500,200,6100,"sd","13:54:39",4118700
11500,200,100,"sd","13:54:15",4112600
11550,250,100,"bu","13:54:09",4112500
11500,200,100,"sd","13:53:42",4112400
11500,200,1000,"sd","13:53:25",4112300
11550,250,100,"bu","13:53:08",4111300
11550,250,100,"bu","13:52:21",4111200
11550,250,2500,"bu","13:52:07",4111100
11550,250,2000,"bu","13:52:07",4108600
11550,250,1000,"bu","13:52:07",4106600
11550,250,4500,"bu","13:52:07",4105600
11550,250,500,"bu","13:51:52",4101100
11550,250,100,"bu","13:51:52",4100600
11550,250,100,"bu","13:51:51",4100500
11550,250,100,"bu","13:51:51",4100400
11550,250,200,"bu","13:51:51",4100300
11550,250,100,"bu","13:51:51",4100100
11550,250,200,"bu","13:51:51",4100000
11550,250,300,"bu","13:51:51",4099800
11550,250,100,"bu","13:51:48",4099500
11550,250,100,"bu","13:51:43",4099400
11550,250,100,"bu","13:51:25",4099300
11550,250,200,"bu","13:51:25",4099200
