"price","change","match_qtty","side","time","total_vol"
17200,100,128000,"unknown","14:45:01",11159100
17200,100,1700,"sd","14:29:45",11031100
17200,100,1000,"sd","14:29:45",11029400
17200,100,300,"sd","14:29:45",11028400
17200,100,100,"sd","14:29:27",11028100
17250,150,300,"sd","14:29:08",11028000
17250,150,1000,"sd","14:29:08",11027700
17250,150,200,"sd","14:29:08",11026700
17250,150,500,"sd","14:29:08",11026500
17250,150,200,"sd","14:29:08",11026000
17250,150,300,"sd","14:29:08",11025800
17250,150,1000,"sd","14:29:08",11025500
17250,150,900,"sd","14:29:08",11024500
17250,150,100,"sd","14:29:08",11023600
17250,150,200,"sd","14:29:08",11023500
17250,150,5000,"sd","14:29:08",11023300
17250,150,400,"sd","14:29:08",11018300
17250,150,600,"sd","14:29:08",11017900
17250,150,100,"sd","14:29:08",11017300
17250,150,200,"sd","14:29:08",11017200
17250,150,1000,"sd","14:29:08",11017000
17250,150,2000,"sd","14:29:08",11016000
17250,150,100,"sd","14:29:08",11014000
17250,150,2000,"sd","14:29:08",11013900
17250,150,100,"sd","14:29:08",11011900
17250,150,5000,"sd","14:29:08",11011800
17250,150,100,"sd","14:29:08",11006800
17250,150,1000,"sd","14:29:08",11006700
17250,150,1000,"sd","14:29:08",11005700
17250,150,800,"sd","14:29:08",11004700
17250,150,100,"sd","14:29:08",11003900
17250,150,200,"sd","14:29:08",11003800
17250,150,200,"sd","14:29:08",11003600
17250,150,1000,"sd","14:29:08",11003400
17250,150,200,"sd","14:29:08",11002400
17250,150,1200,"sd","14:29:08",11002200
17250,150,400,"sd","14:29:08",11001000
17300,200,300,"bu","14:29:01",11000600
17250,150,400,"sd","14:28:55",11000300
17250,150,100,"sd","14:28:55",10999900
17300,200,3600,"sd","14:28:42",10999800
17300,200,100,"sd","14:28:42",10996200
17300,200,200,"sd","14:28:42",10996100
17300,200,100,"sd","14:28:42",10995900
17300,200,2000,"sd","14:28:42",10995800
17300,200,1000,"sd","14:28:42",10993800
17300,200,300,"sd","14:28:42",10992800
17300,200,300,"sd","14:28:42",10992500
17300,200,3000,"sd","14:28:42",10992200
17300,200,3500,"sd","14:28:42",10989200
17300,200,9400,"sd","14:28:42",10985700
17300,200,6100,"sd","14:28:42",10976300
17300,200,2400,"sd","14:28:42",10970200
17300,200,5000,"sd","14:28:42",10967800
17300,200,1000,"sd","14:28:42",10962800
17300,200,700,"sd","14:28:42",10961800
17300,200,184200,"sd","14:28:42",10961100
17300,200,10000,"sd","14:28:42",10776900
17300,200,1000,"sd","14:28:42",10766900
17300,200,200,"sd","14:28:42",10765900
17350,250,3000,"bu","14:28:37",10765700
17300,200,15800,"sd","14:28:36",10762700
17300,200,200,"sd","14:28:36",10746900
17300,200,5000,"sd","14:28:36",10746700
17350,250,500,"sd","14:28:23",10741700
17350,250,2500,"sd","14:28:23",10741200
17350,250,100,"sd","14:28:23",10738700
17350,250,900,"sd","14:28:23",10738600
17350,250,185800,"sd","14:28:23",10737700
17350,250,21000,"sd","14:28:22",10551900
17350,250,1000,"sd","14:28:19",10530900
17350,250,100000,"sd","14:28:17",10529900
17350,250,2000,"sd","14:28:15",10429900
17350,250,21000,"sd","14:28:07",10427900
17350,250,11200,"sd","14:27:55",10406900
17350,250,500,"sd","14:27:55",10395700
17350,250,100,"sd","14:27:55",10395200
17350,250,500,"sd","14:27:55",10395100
17350,250,900,"sd","14:27:55",10394600
17350,250,6500,"sd","14:27:55",10393700
17350,250,1300,"sd","14:27:55",10387200
17350,250,1000,"sd","14:27:48",10385900
17350,250,2200,"sd","14:27:46",10384900
17400,300,200,"bu","14:27:42",10382700
17400,300,5000,"bu","14:27:22",10382500
17350,250,500,"sd","14:27:22",10377500
17350,250,1000,"sd","14:27:22",10377000
17350,250,700,"sd","14:27:22",10376000
17350,250,2100,"sd","14:27:07",10375300
17350,250,100,"sd","14:27:07",10373200
17400,300,600,"sd","14:26:48",10373100
17400,300,4000,"sd","14:26:48",10372500
17400,300,100,"sd","14:26:48",10368500
17400,300,10000,"sd","14:26:48",10368400
17400,300,2000,"sd","14:26:48",10358400
17400,300,7000,"sd","14:26:45",10356400
17400,300,200,"sd","14:26:45",10349400
17400,300,1500,"sd","14:26:45",10349200
17400,300,100,"sd","14:26:45",10347700
17400,300,6200,"sd","14:26:45",10347600
17400,300,141000,"sd","14:26:44",10341400
17400,300,1000,"sd","14:26:44",10200400
17400,300,100,"sd","14:26:41",10199400
17400,300,100,"sd","14:26:39",10199300
17400,300,1100,"sd","14:26:39",10199200
17450,350,10000,"bu","14:26:38",10198100
17400,300,200,"sd","14:26:34",10188100
17400,300,600,"sd","14:26:31",10187900
17400,300,500,"sd","14:26:26",10187300
17400,300,5000,"sd","14:26:25",10186800
17400,300,100,"sd","14:26:18",10181800
17400,300,1100,"sd","14:26:17",10181700
17400,300,10000,"sd","14:26:17",10180600
17400,300,200,"sd","14:26:10",10170600
17450,350,100,"bu","14:26:10",10170400
17400,300,700,"sd","14:26:08",10170300
17400,300,600,"sd","14:26:02",10169600
17400,300,100,"sd","14:26:02",10169000
17400,300,100,"sd","14:26:01",10168900
17400,300,200,"sd","14:25:59",10168800
17400,300,2200,"sd","14:25:58",10168600
17400,300,200,"sd","14:25:56",10166400
17400,300,2700,"sd","14:25:55",10166200
17450,350,25000,"bu","14:25:54",10163500
17400,300,300,"sd","14:25:54",10138500
17400,300,3000,"sd","14:25:53",10138200
17400,300,200,"sd","14:25:51",10135200
17400,300,100,"sd","14:25:49",10135000
17400,300,1000,"sd","14:25:48",10134900
17400,300,300,"sd","14:25:47",10133900
17400,300,3000,"sd","14:25:46",10133600
17400,300,300,"sd","14:25:45",10130600
17400,300,100,"sd","14:25:43",10130300
17400,300,1200,"sd","14:25:42",10130200
17400,300,11800,"sd","14:25:41",10129000
17450,350,100000,"bu","14:25:40",10117200
17400,300,4700,"sd","14:25:40",10017200
17400,300,3300,"sd","14:25:40",10012500
17400,300,100,"sd","14:25:39",10009200
17400,300,1100,"sd","14:25:38",10009100
17400,300,5500,"sd","14:25:38",10008000
17400,300,4500,"sd","14:25:38",10002500
17400,300,500,"sd","14:25:36",9998000
17400,300,200,"sd","14:25:34",9997500
17400,300,100,"sd","14:25:33",9997300
17400,300,2200,"sd","14:25:33",9997200
17400,300,1100,"sd","14:25:32",9995000
17400,300,10000,"sd","14:25:31",9993900
17400,300,100,"sd","14:25:30",9983900
17400,300,1600,"sd","14:25:29",9983800
17400,300,100,"sd","14:25:28",9982200
17450,350,15000,"bu","14:25:28",9982100
17400,300,100,"sd","14:25:27",9967100
17400,300,900,"sd","14:25:27",9967000
17400,300,500,"sd","14:25:27",9966100
17400,300,5000,"sd","14:25:27",9965600
17400,300,100,"sd","14:25:25",9960600
17400,300,1000,"sd","14:25:24",9960500
17400,300,800,"sd","14:25:23",9959500
17400,300,100,"sd","14:25:22",9958700
17400,300,5000,"sd","14:25:22",9958600
17400,300,2200,"sd","14:25:22",9953600
17400,300,100,"sd","14:25:22",9951400
17400,300,600,"sd","14:25:21",9951300
17400,300,500,"sd","14:25:21",9950700
17400,300,100,"sd","14:25:20",9950200
17400,300,5500,"sd","14:25:20",9950100
17450,350,2700,"bu","14:25:19",9944600
17450,350,2000,"bu","14:25:19",9941900
17450,350,200,"bu","14:25:19",9939900
17450,350,200,"bu","14:25:19",9939700
17450,350,800,"bu","14:25:19",9939500
17450,350,200,"bu","14:25:19",9938700
17450,350,100,"bu","14:25:19",9938500
17450,350,300,"bu","14:25:19",9938400
17450,350,200,"bu","14:25:19",9938100
17450,350,500,"bu","14:25:19",9937900
17450,350,6000,"bu","14:25:19",9937400
17450,350,100,"bu","14:25:19",9931400
17450,350,100,"bu","14:25:19",9931300
17450,350,2600,"bu","14:25:19",9931200
17450,350,100,"bu","14:25:19",9928600
17450,350,1000,"bu","14:25:19",9928500
17450,350,100,"bu","14:25:19",9927500
17450,350,300,"bu","14:25:19",9927400
17450,350,400,"bu","14:25:19",9927100
17450,350,800,"bu","14:25:19",9926700
17450,350,200,"bu","14:25:19",9925900
17450,350,2000,"bu","14:25:19",9925700
17450,350,500,"bu","14:25:19",9923700
17450,350,1200,"bu","14:25:19",9923200
17450,350,200,"bu","14:25:19",9922000
17450,350,2000,"bu","14:25:19",9921800
17450,350,25200,"bu","14:25:19",9919800
17400,300,300,"sd","14:25:12",9894600
17400,300,100,"sd","14:25:10",9894300
17400,300,200,"sd","14:25:06",9894200
17400,300,200,"sd","14:25:03",9894000
17400,300,100,"sd","14:25:03",9893800
17400,300,500,"sd","14:25:01",9893700
17450,350,1400,"bu","14:25:00",9893200
17450,350,500,"bu","14:25:00",9891800
17450,350,3100,"bu","14:25:00",9891300
17400,300,200,"sd","14:25:00",9888200
17400,300,1100,"sd","14:24:59",9888000
17400,300,1000,"sd","14:24:59",9886900
17450,350,1900,"bu","14:24:58",9885900
17450,350,1000,"bu","14:24:58",9884000
17450,350,2600,"bu","14:24:58",9883000
17450,350,100,"bu","14:24:58",9880400
17450,350,100,"bu","14:24:58",9880300
17450,350,200,"bu","14:24:58",9880200
17450,350,300,"bu","14:24:58",9880000
17450,350,500,"bu","14:24:58",9879700
17450,350,800,"bu","14:24:58",9879200
17450,350,1000,"bu","14:24:58",9878400
17450,350,100,"bu","14:24:58",9877400
17450,350,1000,"bu","14:24:58",9877300
17450,350,400,"bu","14:24:58",9876300
17400,300,100,"sd","14:24:55",9875900
17400,300,1000,"sd","14:24:54",9875800
17400,300,100,"sd","14:24:42",9874800
17400,300,500,"sd","14:24:37",9874700
17400,300,100,"sd","14:24:37",9874200
17400,300,5000,"sd","14:24:37",9874100
17400,300,1100,"sd","14:24:35",9869100
