"price","change","match_qtty","side","time","total_vol"
28400,700,1000,"bu","14:11:27",692600
28350,650,2500,"sd","14:11:14",691600
28350,650,100,"sd","14:09:59",689100
28350,650,100,"sd","14:09:11",689000
28400,700,600,"bu","14:08:25",688900
28400,700,1000,"bu","14:07:55",688300
28350,650,500,"sd","14:07:47",687300
28350,650,1000,"sd","14:05:50",686800
28400,700,8000,"sd","14:05:36",685800
28400,700,1000,"sd","14:05:26",677800
28400,700,1000,"sd","14:05:16",676800
28400,700,500,"sd","14:05:16",675800
28400,700,500,"sd","14:05:16",675300
28400,700,100,"sd","14:04:53",674800
28400,700,1200,"sd","14:04:44",674700
28400,700,1800,"sd","14:04:44",673500
28400,700,200,"sd","14:04:07",671700
28400,700,800,"sd","14:04:06",671500
28400,700,100,"sd","14:03:49",670700
28400,700,2700,"sd","14:03:16",670600
28400,700,600,"bu","14:01:06",667900
28400,700,100,"bu","14:01:06",667300
28400,700,100,"bu","14:01:06",667200
28400,700,4300,"bu","14:01:06",667100
28400,700,3000,"bu","14:00:33",662800
28400,700,400,"bu","14:00:20",659800
28400,700,1300,"bu","14:00:20",659400
28400,700,100,"sd","13:59:49",658100
28400,700,900,"sd","13:59:49",658000
28400,700,100,"bu","13:59:30",657100
28400,700,1500,"bu","13:59:30",657000
28400,700,300,"bu","13:59:30",655500
28350,650,200,"sd","13:58:42",655200
28400,700,100,"bu","13:58:40",655000
28350,650,100,"sd","13:58:31",654900
28400,700,5000,"bu","13:57:40",654800
28400,700,5000,"bu","13:57:16",649800
28400,700,4000,"bu","13:56:47",644800
28400,700,2900,"sd","13:56:41",640800
28400,700,500,"bu","13:55:48",637900
28400,700,600,"bu","13:55:48",637400
28400,700,1400,"bu","13:55:45",636800
28400,700,100,"bu","13:55:45",635400
28400,700,3000,"bu","13:55:45",635300
28400,700,1000,"bu","13:55:43",632300
28400,700,500,"bu","13:55:31",631300
28400,700,500,"bu","13:54:32",630800
28400,700,500,"bu","13:54:32",630300
28400,700,500,"bu","13:53:33",629800
28400,700,500,"bu","13:51:18",629300
28400,700,10000,"bu","13:51:18",628800
28400,700,1000,"bu","13:51:18",618800
28400,700,1000,"bu","13:51:18",617800
28400,700,100,"bu","13:51:18",616800
28400,700,1400,"bu","13:51:18",616700
28400,700,200,"bu","13:51:18",615300
28400,700,3000,"bu","13:51:18",615100
28400,700,100,"bu","13:51:18",612100
28400,700,100,"bu","13:51:18",612000
28400,700,500,"bu","13:51:18",611900
28400,700,2000,"bu","13:51:18",611400
28400,700,500,"bu","13:51:18",609400
28400,700,5000,"bu","13:51:18",608900
28400,700,500,"bu","13:51:18",603900
28400,700,100,"bu","13:51:18",603400
28400,700,100,"bu","13:51:18",603300
28400,700,1600,"bu","13:51:18",603200
28400,700,1000,"bu","13:51:18",601600
28400,700,1000,"bu","13:51:18",600600
28400,700,200,"bu","13:51:18",599600
28400,700,700,"bu","13:51:18",599400
28350,650,500,"bu","13:51:18",598700
28350,650,200,"bu","13:51:18",598200
28350,650,500,"bu","13:51:18",598000
28350,650,100,"bu","13:51:18",597500
28350,650,100,"bu","13:51:18",597400
28350,650,1000,"bu","13:51:18",597300
28300,600,2000,"sd","13:51:09",596300
28300,600,100,"sd","13:50:32",594300
28300,600,200,"sd","13:50:32",594200
28300,600,200,"sd","13:50:32",594000
28300,600,500,"bu","13:49:06",593800
28300,600,200,"bu","13:49:06",593300
28300,600,100,"bu","13:49:06",593100
28300,600,500,"bu","13:48:33",593000
28300,600,10000,"bu","13:48:33",592500
28300,600,200,"bu","13:48:33",582500
28300,600,300,"bu","13:48:33",582300
28300,600,500,"bu","13:48:33",582000
28300,600,100,"bu","13:48:33",581500
28300,600,100,"bu","13:48:33",581400
28300,600,1000,"bu","13:48:33",581300
28300,600,100,"bu","13:48:33",580300
28300,600,1000,"bu","13:48:33",580200
28300,600,6000,"bu","13:48:33",579200
28300,600,200,"bu","13:48:33",573200
28250,550,100,"bu","13:47:40",573000
28250,550,800,"bu","13:47:40",572900
28250,550,1000,"bu","13:46:23",572100
28250,550,1000,"bu","13:45:51",571100
28250,550,200,"bu","13:45:04",570100
28250,550,2800,"bu","13:45:04",569900
28250,550,100,"bu","13:44:39",567100
28250,550,100,"bu","13:44:01",567000
28250,550,6000,"bu","13:44:01",566900
28250,550,900,"bu","13:44:01",560900
28250,550,1900,"bu","13:43:45",560000
28250,550,100,"bu","13:43:45",558100
28200,500,200,"bu","13:43:27",558000
28200,500,1100,"bu","13:43:27",557800
28200,500,900,"bu","13:43:01",556700
28200,500,1000,"bu","13:43:01",555800
28200,500,100,"bu","13:43:01",554800
28200,500,700,"bu","13:43:01",554700
28200,500,100,"bu","13:43:01",554000
28200,500,500,"bu","13:43:01",553900
28200,500,100,"bu","13:43:01",553400
28200,500,100,"bu","13:43:01",553300
28200,500,100,"bu","13:43:01",553200
28200,500,400,"bu","13:43:01",553100
28200,500,100,"bu","13:42:37",552700
28200,500,1500,"bu","13:40:21",552600
28150,450,1000,"sd","13:38:51",551100
28150,450,2300,"sd","13:38:35",550100
28150,450,700,"sd","13:38:35",547800
28150,450,5000,"bu","13:38:08",547100
28150,450,3500,"bu","13:38:08",542100
28150,450,100,"bu","13:37:08",538600
28150,450,800,"sd","13:36:56",538500
28150,450,4600,"sd","13:36:56",537700
28150,450,1000,"sd","13:36:56",533100
28150,450,200,"sd","13:36:29",532100
28150,450,200,"sd","13:34:21",531900
28150,450,400,"sd","13:34:21",531700
28150,450,500,"sd","13:34:21",531300
28150,450,1000,"sd","13:34:21",530800
28150,450,900,"sd","13:34:21",529800
28200,500,1000,"bu","13:34:04",528900
28200,500,300,"bu","13:33:42",527900
28200,500,100,"bu","13:33:28",527600
28200,500,900,"bu","13:33:28",527500
28200,500,100,"bu","13:32:55",526600
28200,500,1000,"bu","13:32:37",526500
28200,500,400,"bu","13:32:31",525500
28150,450,100,"sd","13:31:38",525100
28150,450,200,"sd","13:31:17",525000
28150,450,200,"sd","13:29:59",524800
28200,500,100,"bu","13:29:57",524600
28150,450,2100,"bu","13:28:18",524500
28150,450,900,"bu","13:28:18",522400
28150,450,600,"bu","13:27:27",521500
28150,450,1000,"sd","13:27:18",520900
28150,450,5000,"sd","13:27:18",519900
28150,450,800,"sd","13:27:18",514900
28150,450,300,"sd","13:27:11",514100
28150,450,8900,"sd","13:27:07",513800
28150,450,1000,"sd","13:27:07",504900
28150,450,100,"sd","13:27:07",503900
28200,500,1000,"bu","13:27:04",503800
28200,500,3000,"bu","13:27:01",502800
28200,500,100,"bu","13:26:06",499800
28200,500,1000,"bu","13:25:18",499700
28200,500,500,"bu","13:21:12",498700
28200,500,500,"bu","13:21:09",498200
28200,500,1000,"sd","13:21:07",497700
28200,500,400,"sd","13:21:07",496700
28200,500,200,"sd","13:20:56",496300
28200,500,1400,"bu","13:20:53",496100
28200,500,600,"sd","13:20:34",494700
28200,500,4200,"sd","13:20:32",494100
28200,500,200,"sd","13:19:55",489900
28200,500,1000,"sd","13:19:55",489700
28200,500,2000,"sd","13:19:55",488700
28200,500,500,"sd","13:19:55",486700
28200,500,200,"sd","13:19:55",486200
28200,500,11100,"sd","13:19:55",486000
28200,500,100,"sd","13:19:37",474900
28250,550,400,"sd","13:18:35",474800
28250,550,400,"sd","13:18:35",474400
28250,550,2000,"sd","13:18:31",474000
28250,550,600,"bu","13:18:01",472000
28250,550,400,"bu","13:17:42",471400
28250,550,300,"bu","13:17:42",471000
28250,550,300,"bu","13:17:23",470700
28250,550,1400,"bu","13:16:30",470400
28250,550,600,"bu","13:16:30",469000
28250,550,200,"bu","13:16:26",468400
28250,550,1000,"sd","13:15:41",468200
28250,550,3000,"sd","13:15:41",467200
28250,550,1000,"sd","13:15:41",464200
28250,550,100,"sd","13:15:41",463200
28250,550,1000,"sd","13:15:41",463100
28250,550,100,"sd","13:15:41",462100
28250,550,1900,"bu","13:12:53",462000
28250,550,800,"bu","13:12:37",460100
28250,550,200,"bu","13:12:37",459300
28250,550,1200,"bu","13:12:16",459100
28250,550,100,"bu","13:12:16",457900
28250,550,500,"bu","13:12:16",457800
28250,550,1500,"bu","13:12:16",457300
28250,550,200,"bu","13:12:16",455800
28250,550,2000,"bu","13:11:40",455600
28250,550,3000,"bu","13:11:40",453600
28250,550,2000,"bu","13:09:16",450600
28250,550,500,"bu","13:09:16",448600
28250,550,5000,"bu","13:09:16",448100
28250,550,1500,"bu","13:09:16",443100
28250,550,100,"bu","13:08:46",441600
28200,500,800,"bu","13:08:32",441500
28200,500,1100,"bu","13:08:08",440700
28200,500,200,"bu","13:08:08",439600
28200,500,900,"bu","13:08:07",439400
28200,500,1000,"bu","13:08:07",438500
28200,500,1000,"bu","13:08:07",437500
28200,500,800,"bu","13:08:07",436500
28200,500,3000,"bu","13:08:04",435700
28200,500,900,"bu","13:08:04",432700
28200,500,100,"bu","13:08:04",431800
28200,500,1000,"bu","13:08:04",431700
28200,500,2000,"bu","13:08:04",430700
28100,400,1300,"bu","13:04:15",428700
28100,400,200,"bu","13:04:12",427400
28100,400,1500,"sd","13:04:05",427200
28100,400,1200,"bu","13:04:04",425700
28100,400,400,"bu","13:04:04",424500
28100,400,400,"bu","13:02:54",424100
28100,400,900,"sd","13:02:28",423700
28100,400,500,"bu","13:02:27",422800
28100,400,500,"bu","13:02:27",422300
28100,400,500,"bu","13:02:27",421800
28100,400,7400,"bu","13:02:27",421300
28100,400,200,"bu","13:02:27",413900
28050,350,900,"sd","13:01:50",413700
28050,350,1600,"sd","13:01:50",412800
28050,350,2300,"sd","13:00:26",411200
28050,350,100,"sd","13:00:26",408900
28050,350,100,"sd","13:00:26",408800
28050,350,500,"sd","13:00:26",408700
28050,350,1500,"sd","13:00:26",408200
28050,350,2000,"sd","13:00:07",406700
28050,350,1000,"sd","11:29:15",404700
28100,400,800,"bu","11:28:31",403700
28100,400,200,"bu","11:28:31",402900
28050,350,2000,"sd","11:25:51",402700
28050,350,1000,"sd","11:25:51",400700
28050,350,3000,"sd","11:24:05",399700
28050,350,1000,"sd","11:23:24",396700
28050,350,500,"sd","11:21:08",395700
28050,350,500,"sd","11:21:08",395200
28100,400,1000,"bu","11:20:41",394700
28100,400,2000,"bu","11:20:25",393700
28100,400,100,"bu","11:20:19",391700
28050,350,400,"sd","11:18:42",391600
28050,350,500,"sd","11:18:42",391200
28100,400,100,"bu","11:17:54",390700
28100,400,100,"bu","11:14:42",390600
28100,400,500,"bu","11:11:43",390500
28100,400,1000,"bu","11:11:18",390000
28100,400,200,"bu","11:10:49",389000
28100,400,3000,"bu","11:10:35",388800
28100,400,500,"sd","11:10:34",385800
28100,400,500,"sd","11:09:33",385300
28250,550,200,"bu","11:05:44",384800
28250,550,100,"unknown","11:05:07",384600
28250,550,4900,"bu","11:03:13",384500
28250,550,100,"bu","11:03:07",379600
28250,550,100,"bu","11:03:07",379500
28250,550,100,"bu","11:02:57",379400
28250,550,500,"bu","11:02:57",379300
28250,550,1400,"bu","11:02:57",378800
28250,550,1500,"bu","11:01:54",377400
28250,550,1500,"bu","11:00:58",375900
28000,300,600,"bu","11:00:15",374400
28000,300,200,"bu","10:59:55",373800
28000,300,2000,"bu","10:59:49",373600
28000,300,100,"sd","10:59:26",371600
28000,300,500,"sd","10:59:26",371500
28000,300,100,"sd","10:59:26",371000
28000,300,6000,"sd","10:59:26",370900
28000,300,1000,"sd","10:59:26",364900
28050,350,100,"sd","10:59:26",363900
28050,350,100,"sd","10:59:26",363800
28050,350,1000,"sd","10:59:26",363700
28050,350,20000,"sd","10:59:26",362700
28050,350,1000,"sd","10:59:26",342700
28050,350,3000,"sd","10:59:26",341700
28050,350,500,"sd","10:59:26",338700
28050,350,2000,"sd","10:59:26",338200
28050,350,100,"sd","10:59:26",336200
28100,400,200,"sd","10:59:26",336100
28100,400,5000,"sd","10:59:26",335900
28150,450,200,"sd","10:59:26",330900
28150,450,2000,"sd","10:59:26",330700
28150,450,200,"sd","10:59:26",328700
28150,450,500,"sd","10:59:26",328500
28150,450,500,"sd","10:59:26",328000
28200,500,3000,"sd","10:59:26",327500
28200,500,100,"sd","10:59:26",324500
28250,550,2000,"bu","10:58:59",324400
28200,500,800,"sd","10:58:56",322400
28200,500,1200,"sd","10:58:56",321600
28250,550,1600,"bu","10:57:57",320400
28250,550,200,"bu","10:57:57",318800
28250,550,100,"bu","10:57:57",318600
28250,550,100,"bu","10:57:57",318500
28200,500,500,"sd","10:56:42",318400
28200,500,300,"bu","10:56:31",317900
28200,500,2600,"bu","10:56:14",317600
28200,500,5000,"sd","10:55:56",315000
28200,500,100,"sd","10:55:56",310000
28200,500,1000,"sd","10:55:56",309900
28250,550,300,"bu","10:55:42",308900
28250,550,100,"bu","10:55:42",308600
28250,550,300,"bu","10:55:42",308500
28250,550,2800,"bu","10:55:42",308200
28250,550,400,"bu","10:55:35",305400
28250,550,700,"sd","10:53:46",305000
28250,550,1100,"sd","10:53:46",304300
28250,550,2800,"bu","10:53:28",303200
28250,550,4000,"bu","10:53:14",300400
28250,550,900,"bu","10:53:09",296400
28250,550,2000,"bu","10:53:07",295500
28250,550,200,"bu","10:53:06",293500
28200,500,2000,"sd","10:53:00",293300
28250,550,600,"bu","10:52:54",291300
28250,550,500,"bu","10:52:37",290700
28250,550,9000,"bu","10:52:08",290200
28250,550,500,"bu","10:52:08",281200
28250,550,100,"bu","10:52:08",280700
28250,550,900,"bu","10:52:02",280600
28250,550,100,"bu","10:52:02",279700
28250,550,100,"bu","10:51:59",279600
28250,550,100,"bu","10:51:59",279500
28250,550,200,"bu","10:51:59",279400
28200,500,500,"bu","10:51:12",279200
28200,500,500,"bu","10:51:12",278700
28200,500,2500,"bu","10:51:12",278200
28200,500,100,"bu","10:51:08",275700
28200,500,700,"bu","10:51:04",275600
28200,500,300,"bu","10:51:04",274900
28200,500,700,"bu","10:50:53",274600
28200,500,200,"bu","10:50:53",273900
28200,500,600,"bu","10:50:53",273700
28200,500,2000,"bu","10:50:35",273100
28200,500,2400,"bu","10:49:35",271100
28200,500,7000,"bu","10:49:35",268700
28200,500,200,"bu","10:49:35",261700
28200,500,200,"bu","10:49:35",261500
28200,500,200,"bu","10:49:35",261300
28150,450,2500,"bu","10:46:45",261100
28150,450,200,"bu","10:46:45",258600
28150,450,100,"bu","10:46:45",258400
28150,450,2000,"bu","10:46:45",258300
28150,450,200,"bu","10:46:45",256300
28150,450,200,"bu","10:46:21",256100
28150,450,1000,"bu","10:46:03",255900
28100,400,500,"sd","10:44:13",254900
28100,400,1500,"sd","10:43:16",254400
28100,400,100,"sd","10:42:54",252900
28150,450,400,"bu","10:39:48",252800
28150,450,1800,"bu","10:39:46",252400
28150,450,200,"bu","10:39:46",250600
28150,450,1800,"bu","10:39:28",250400
28150,450,800,"bu","10:39:28",248600
28150,450,1000,"bu","10:39:21",247800
28100,400,100,"bu","10:38:39",246800
28100,400,2400,"bu","10:38:39",246700
28100,400,3000,"bu","10:38:38",244300
28100,400,200,"bu","10:38:33",241300
28100,400,100,"bu","10:38:33",241100
28100,400,1000,"bu","10:38:33",241000
28100,400,1000,"bu","10:38:33",240000
28100,400,500,"bu","10:38:33",239000
28100,400,300,"bu","10:38:33",238500
28100,400,1900,"bu","10:38:33",238200
28100,400,100,"bu","10:36:47",236300
28100,400,100,"bu","10:36:34",236200
28100,400,100,"bu","10:35:59",236100
28050,350,100,"sd","10:35:32",236000
28050,350,1000,"sd","10:34:38",235900
28100,400,100,"bu","10:34:08",234900
28100,400,100,"bu","10:33:20",234800
28050,350,200,"bu","10:32:30",234700
28000,300,1000,"sd","10:31:25",234500
28000,300,800,"bu","10:30:42",233500
28000,300,5000,"bu","10:30:38",232700
28000,300,2200,"sd","10:30:37",227700
28000,300,5000,"bu","10:30:19",225500
28000,300,2800,"bu","10:30:19",220500
28000,300,1000,"bu","10:29:59",217700
27950,250,100,"sd","10:29:47",216700
28000,300,100,"sd","10:29:32",216600
28000,300,2000,"sd","10:29:32",216500
28000,300,2700,"sd","10:29:32",214500
28000,300,700,"bu","10:29:10",211800
28000,300,6600,"bu","10:29:10",211100
28000,300,500,"bu","10:29:09",204500
28000,300,300,"bu","10:29:09",204000
28000,300,100,"bu","10:28:41",203700
27950,250,400,"sd","10:27:48",203600
27950,250,200,"sd","10:27:48",203200
27950,250,300,"sd","10:27:48",203000
27950,250,300,"sd","10:27:48",202700
28000,300,100,"bu","10:26:19",202400
28000,300,1200,"bu","10:26:03",202300
28000,300,5000,"bu","10:25:27",201100
27950,250,1000,"sd","10:25:07",196100
27950,250,1000,"sd","10:25:07",195100
28000,300,100,"bu","10:24:36",194100
28000,300,200,"bu","10:24:36",194000
28000,300,100,"sd","10:24:29",193800
28000,300,100,"sd","10:24:29",193700
28000,300,300,"sd","10:24:29",193600
28000,300,800,"sd","10:24:29",193300
28000,300,100,"sd","10:23:38",192500
28000,300,100,"sd","10:23:22",192400
28000,300,3000,"sd","10:23:22",192300
28000,300,1000,"sd","10:23:22",189300
28000,300,3000,"sd","10:23:22",188300
28000,300,10000,"sd","10:23:22",185300
28000,300,200,"sd","10:23:22",175300
28000,300,500,"sd","10:23:22",175100
28000,300,300,"sd","10:23:22",174600
28000,300,1000,"sd","10:23:22",174300
28000,300,20000,"sd","10:23:22",173300
28000,300,300,"sd","10:23:22",153300
28000,300,1000,"sd","10:23:22",153000
28000,300,1000,"sd","10:23:22",152000
28000,300,2000,"sd","10:23:22",151000
28000,300,3000,"sd","10:23:22",149000
28000,300,1000,"sd","10:23:22",146000
28050,350,1700,"sd","10:23:22",145000
28050,350,300,"sd","10:23:22",143300
28050,350,200,"sd","10:23:22",143000
28050,350,400,"sd","10:23:22",142800
28050,350,100,"sd","10:22:01",142400
28050,350,200,"sd","10:21:51",142300
28050,350,1300,"sd","10:21:10",142100
28050,350,1000,"sd","10:21:10",140800
28050,350,1000,"sd","10:21:10",139800
28050,350,200,"sd","10:21:10",138800
28050,350,500,"sd","10:21:10",138600
28050,350,500,"sd","10:21:10",138100
28050,350,200,"sd","10:21:10",137600
28050,350,1000,"sd","10:21:10",137400
28050,350,200,"sd","10:21:10",136400
28050,350,200,"sd","10:21:10",136200
28050,350,3900,"sd","10:21:10",136000
28100,400,300,"bu","10:20:49",132100
28050,350,1000,"sd","10:19:36",131800
28050,350,1000,"sd","10:18:43",130800
28050,350,200,"sd","10:18:15",129800
28050,350,1000,"sd","10:18:12",129600
28050,350,500,"sd","10:17:47",128600
28100,400,100,"bu","10:14:13",128100
28100,400,400,"bu","10:13:20",128000
28100,400,400,"bu","10:13:00",127600
28100,400,1000,"bu","10:11:19",127200
28100,400,400,"bu","10:10:42",126200
28100,400,100,"bu","10:10:42",125800
28100,400,500,"bu","10:10:42",125700
28100,400,500,"bu","10:10:38",125200
28100,400,1500,"bu","10:10:38",124700
28100,400,2100,"bu","10:08:22",123200
28050,350,2400,"sd","10:08:06",121100
28050,350,500,"sd","10:08:06",118700
28050,350,500,"sd","10:08:06",118200
28050,350,300,"sd","10:08:06",117700
28050,350,500,"sd","10:08:06",117400
28050,350,100,"sd","10:08:06",116900
28050,350,1600,"sd","10:08:06",116800
28050,350,200,"sd","10:07:44",115200
28050,350,1500,"sd","10:06:59",115000
28100,400,2000,"bu","10:04:52",113500
28100,400,1500,"bu","10:01:06",111500
28100,400,1000,"bu","09:58:58",110000
28100,400,600,"bu","09:58:36",109000
28100,400,3000,"bu","09:58:29",108400
28050,350,5000,"sd","09:58:17",105400
28050,350,700,"sd","09:56:49",100400
28100,400,500,"bu","09:56:41",99700
28100,400,200,"bu","09:52:18",99200
28100,400,200,"bu","09:51:10",99000
28100,400,200,"bu","09:50:55",98800
28100,400,100,"bu","09:49:54",98600
28100,400,200,"bu","09:49:01",98500
28100,400,1100,"bu","09:48:10",98300
28050,350,900,"sd","09:47:36",97200
28100,400,100,"bu","09:47:17",96300
28050,350,8100,"sd","09:46:56",96200
28050,350,1900,"sd","09:46:56",88100
28100,400,1700,"bu","09:46:04",86200
28050,350,100,"sd","09:44:55",84500
28100,400,2000,"bu","09:43:33",84400
28050,350,1000,"sd","09:43:10",82400
28050,350,2000,"sd","09:43:10",81400
28100,400,300,"sd","09:42:53",79400
28100,400,500,"sd","09:42:53",79100
28100,400,300,"sd","09:42:53",78600
28100,400,10000,"sd","09:42:53",78300
28100,400,900,"sd","09:42:53",68300
28150,450,100,"bu","09:42:37",67400
28100,400,4100,"sd","09:41:25",67300
28100,400,900,"sd","09:41:25",63200
28150,450,900,"sd","09:41:23",62300
28150,450,100,"sd","09:41:23",61400
28150,450,100,"sd","09:41:23",61300
28150,450,100,"sd","09:41:13",61200
28150,450,300,"sd","09:41:13",61100
28150,450,400,"sd","09:40:55",60800
28150,450,1000,"sd","09:40:48",60400
28150,450,300,"sd","09:40:31",59400
28150,450,1700,"sd","09:40:31",59100
28150,450,300,"sd","09:39:13",57400
28200,500,300,"bu","09:38:56",57100
28200,500,100,"bu","09:38:56",56800
28200,500,100,"bu","09:38:56",56700
28200,500,500,"bu","09:38:56",56600
28200,500,100,"bu","09:35:36",56100
28200,500,200,"bu","09:35:21",56000
28200,500,2000,"bu","09:33:57",55800
28200,500,1000,"bu","09:33:42",53800
28200,500,1000,"sd","09:31:40",52800
28200,500,200,"sd","09:31:40",51800
28200,500,100,"sd","09:31:40",51600
