"price","change","match_qtty","side","time","total_vol"
7000,200,19700,"sd","14:45:00",1255200
7100,300,100,"bu","14:28:55",1235500
7000,200,4000,"sd","14:28:35",1235400
7000,200,10000,"sd","14:27:30",1231400
7100,300,2000,"bu","14:26:07",1221400
7000,200,7400,"sd","14:25:32",1219400
7000,200,3000,"sd","14:24:44",1212000
7000,200,300,"sd","14:24:29",1209000
7000,200,500,"sd","14:23:42",1208700
7000,200,5000,"sd","14:23:41",1208200
7000,200,200,"sd","14:23:30",1203200
7000,200,2000,"sd","14:22:57",1203000
7000,200,5000,"sd","14:22:52",1201000
7000,200,7400,"sd","14:22:45",1196000
7000,200,200,"sd","14:20:18",1188600
7100,300,1000,"bu","14:19:00",1188400
7100,300,1400,"bu","14:18:37",1187400
7100,300,500,"bu","14:17:43",1186000
7100,300,5000,"bu","14:16:46",1185500
7100,300,5000,"bu","14:16:32",1180500
7100,300,600,"bu","14:16:26",1175500
7100,300,500,"bu","14:16:23",1174900
7100,300,200,"bu","14:16:22",1174400
7100,300,1000,"bu","14:16:16",1174200
7100,300,500,"bu","14:16:10",1173200
7100,300,500,"bu","14:15:02",1172700
7100,300,100,"bu","14:14:57",1172200
7100,300,200,"bu","14:14:23",1172100
7100,300,2500,"bu","14:14:22",1171900
7100,300,1000,"bu","14:14:10",1169400
7100,300,200,"bu","14:13:41",1168400
7100,300,1300,"bu","14:13:37",1168200
7000,200,1000,"sd","14:11:19",1166900
7100,300,500,"bu","14:10:31",1165900
7000,200,200,"sd","14:10:19",1165400
7100,300,12200,"bu","14:09:29",1165200
7100,300,500,"bu","14:09:10",1153000
7100,300,1000,"bu","14:07:42",1152500
7100,300,2000,"bu","14:07:19",1151500
7100,300,1000,"bu","14:07:17",1149500
7100,300,100,"bu","14:05:57",1148500
7100,300,200,"bu","14:05:44",1148400
7100,300,1000,"bu","14:03:37",1148200
7100,300,1000,"bu","14:03:20",1147200
7100,300,1600,"bu","14:02:50",1146200
7100,300,2000,"bu","14:02:38",1144600
7100,300,1300,"bu","14:01:54",1142600
7100,300,100,"bu","14:01:44",1141300
7000,200,1000,"sd","14:01:17",1141200
7100,300,300,"bu","14:01:13",1140200
7000,200,1500,"sd","13:58:34",1139900
7000,200,300,"sd","13:58:21",1138400
7000,200,6000,"sd","13:55:15",1138100
7000,200,100,"sd","13:54:37",1132100
7000,200,10000,"sd","13:53:03",1132000
7100,300,200,"bu","13:52:46",1122000
7000,200,8100,"sd","13:50:23",1121800
7000,200,200,"bu","13:50:16",1113700
7000,200,2800,"bu","13:50:15",1113500
7000,200,500,"bu","13:50:06",1110700
7000,200,7000,"bu","13:50:00",1110200
7000,200,5000,"bu","13:49:55",1103200
7000,200,1000,"bu","13:49:50",1098200
7000,200,500,"bu","13:48:59",1097200
7000,200,11600,"bu","13:48:23",1096700
7000,200,3000,"bu","13:47:54",1085100
7000,200,12000,"bu","13:46:55",1082100
7000,200,2800,"bu","13:46:06",1070100
7000,200,3000,"bu","13:46:02",1067300
7000,200,100,"bu","13:45:49",1064300
7000,200,100,"bu","13:45:40",1064200
6900,100,800,"sd","13:44:15",1064100
7000,200,100,"bu","13:42:27",1063300
7000,200,100,"bu","13:41:57",1063200
7000,200,100,"bu","13:41:12",1063100
7000,200,300,"bu","13:41:02",1063000
7000,200,2000,"bu","13:41:00",1062700
7000,200,100,"bu","13:40:07",1060700
6900,100,3900,"sd","13:40:05",1060600
7000,200,100,"bu","13:39:52",1056700
7000,200,400,"bu","13:39:48",1056600
7000,200,100,"bu","13:38:39",1056200
7000,200,400,"bu","13:38:37",1056100
7000,200,500,"bu","13:37:46",1055700
7000,200,100,"bu","13:37:40",1055200
6900,100,5000,"sd","13:37:27",1055100
7000,200,3900,"bu","13:37:21",1050100
7000,200,1000,"bu","13:37:17",1046200
7000,200,6300,"bu","13:36:52",1045200
7000,200,90000,"bu","13:36:12",1038900
7000,200,48300,"bu","13:35:20",948900
7000,200,2100,"sd","13:34:54",900600
7000,200,500,"sd","13:34:48",898500
7000,200,2200,"sd","13:32:58",898000
7000,200,1000,"sd","13:32:36",895800
7000,200,100,"sd","13:31:15",894800
7000,200,33300,"sd","13:31:14",894700
7000,200,10000,"sd","13:30:43",861400
7000,200,1000,"sd","13:30:02",851400
7000,200,100,"sd","13:28:15",850400
7000,200,20000,"sd","13:27:07",850300
7100,300,1500,"bu","13:26:04",830300
7000,200,100,"sd","13:25:17",828800
7000,200,200,"sd","13:24:56",828700
7000,200,3000,"sd","13:23:46",828500
7000,200,10000,"sd","13:23:29",825500
7000,200,500,"sd","13:22:31",815500
7000,200,10000,"sd","13:21:22",815000
7000,200,10000,"sd","13:17:17",805000
7100,300,100,"bu","13:16:40",795000
7100,300,100,"bu","13:15:12",794900
7100,300,2000,"bu","13:11:11",794800
7100,300,10000,"bu","13:10:28",792800
7000,200,4000,"sd","13:08:42",782800
7000,200,100,"sd","13:07:27",778800
7000,200,1000,"sd","13:05:06",778700
7100,300,1000,"bu","13:03:20",777700
7000,200,600,"sd","13:03:00",776700
7000,200,31300,"sd","13:02:22",776100
7000,200,100,"bu","13:02:14",744800
7000,200,1000,"bu","13:01:56",744700
7000,200,100,"bu","13:00:12",743700
7000,200,700,"bu","13:00:09",743600
7000,200,500,"bu","13:00:08",742900
7000,200,5700,"bu","13:00:06",742400
7000,200,200,"bu","13:00:05",736700
7000,200,500,"bu","13:00:04",736500
7000,200,1000,"bu","11:29:53",736000
7000,200,100,"bu","11:29:52",735000
7000,200,4000,"bu","11:29:30",734900
7000,200,3000,"bu","11:28:08",730900
7000,200,1000,"bu","11:27:38",727900
7000,200,1200,"sd","11:19:53",726900
7000,200,38000,"sd","11:19:24",725700
