"price","change","match_qtty","side","time","total_vol"
4800,0,100,"sd","14:57:37",202000
4800,0,3000,"sd","14:50:18",201900
4800,0,300,"sd","14:33:51",198900
4900,100,500,"bu","14:31:13",198600
4800,0,14500,"sd","14:29:00",198100
4900,100,500,"bu","14:27:07",183600
4900,100,100,"bu","14:21:06",183100
4900,100,10000,"bu","14:12:01",183000
4900,100,1000,"bu","14:01:21",173000
4900,100,10000,"bu","14:00:28",172000
4900,100,5000,"bu","13:57:13",162000
4800,0,300,"sd","13:50:09",157000
4800,0,3000,"sd","13:49:49",156700
4800,0,1000,"unknown","13:37:54",153700
4800,0,1000,"bu","13:35:57",152700
4800,0,300,"bu","13:35:32",151700
4800,0,400,"bu","13:35:27",151400
4800,0,10000,"bu","13:34:56",151000
4800,0,18000,"bu","13:31:52",141000
4800,0,200,"bu","13:31:25",123000
4800,0,100,"bu","13:30:22",122800
4800,0,500,"bu","13:30:16",122700
4800,0,100,"bu","13:30:09",122200
4800,0,100,"bu","13:29:59",122100
4800,0,1000,"bu","13:29:07",122000
4800,0,800,"bu","13:28:43",121000
4800,0,1300,"bu","13:28:21",120200
4800,0,1700,"sd","13:27:13",118900
4800,0,5000,"bu","13:25:00",117200
4800,0,200,"bu","13:24:46",112200
4800,0,3100,"bu","13:24:29",112000
4800,0,800,"sd","13:23:53",108900
4800,0,100,"bu","13:21:18",108100
4800,0,4500,"bu","13:21:07",108000
4800,0,300,"bu","13:21:06",103500
4800,0,25000,"sd","13:19:13",103200
4800,0,8000,"sd","13:12:01",78200
4800,0,5000,"sd","13:07:55",70200
4800,0,2000,"sd","13:04:12",65200
4800,0,100,"sd","13:02:40",63200
4800,0,2000,"sd","11:00:26",63100
4800,0,100,"unknown","10:31:27",61100
4800,0,100,"bu","10:30:50",61000
4800,0,100,"bu","10:29:11",60900
4800,0,2700,"bu","10:28:55",60800
4800,0,2500,"sd","10:22:11",58100
4900,100,1000,"bu","10:19:22",55600
4800,0,1500,"sd","09:56:57",54600
4800,0,1600,"bu","09:49:27",53100
4800,0,3400,"bu","09:48:28",51500
4800,0,20000,"bu","09:46:51",48100
4800,0,15500,"bu","09:45:52",28100
4800,0,1000,"bu","09:42:26",12600
4800,0,500,"bu","09:41:44",11600
4800,0,900,"bu","09:34:40",11100
4800,0,4900,"bu","09:33:57",10200
4800,0,2100,"bu","09:32:46",5300
4800,0,100,"bu","09:32:09",3200
4800,0,2000,"bu","09:29:59",3100
4800,0,1000,"sd","09:29:24",1100
4900,100,100,"bu","09:25:01",100
