"price","change","match_qtty","side","time","total_vol"
12000,350,46200,"unknown","14:45:00",1195800
11900,250,1000,"bu","14:29:54",1149600
11900,250,200,"bu","14:29:54",1148600
11900,250,500,"bu","14:29:54",1148400
11900,250,100,"bu","14:29:54",1147900
11900,250,100,"bu","14:29:54",1147800
11850,200,400,"sd","14:29:24",1147700
11850,200,100,"sd","14:29:24",1147300
11900,250,100,"sd","14:28:11",1147200
11900,250,600,"sd","14:28:11",1147100
11900,250,200,"sd","14:28:11",1146500
11900,250,300,"sd","14:27:28",1146300
11900,250,700,"sd","14:27:28",1146000
11950,300,100,"sd","14:27:14",1145300
11900,250,100,"sd","14:27:13",1145200
11950,300,800,"unknown","14:26:31",1145100
11950,300,500,"bu","14:26:19",1144300
11900,250,1700,"sd","14:25:11",1143800
11900,250,200,"sd","14:25:11",1142100
11900,250,400,"sd","14:25:11",1141900
11900,250,700,"sd","14:25:11",1141500
11900,250,300,"sd","14:24:12",1140800
11950,300,1000,"bu","14:24:07",1140500
11950,300,2700,"bu","14:24:07",1139500
12000,350,400,"bu","14:23:20",1136800
12000,350,100,"bu","14:23:20",1136400
12000,350,1000,"bu","14:23:11",1136300
12000,350,3900,"bu","14:22:22",1135300
12000,350,500,"bu","14:22:22",1131400
12000,350,600,"bu","14:22:22",1130900
12000,350,1400,"sd","14:21:30",1130300
12000,350,100,"sd","14:21:26",1128900
12000,350,100,"sd","14:21:20",1128800
12000,350,5000,"sd","14:21:16",1128700
12000,350,200,"bu","14:20:32",1123700
12000,350,100,"bu","14:20:32",1123500
12000,350,3100,"bu","14:20:32",1123400
12000,350,1000,"sd","14:18:48",1120300
12000,350,100,"sd","14:18:48",1119300
12000,350,800,"sd","14:18:48",1119200
12000,350,4100,"sd","14:18:24",1118400
12000,350,500,"sd","14:18:24",1114300
12000,350,400,"sd","14:18:24",1113800
12050,400,200,"bu","14:18:14",1113400
12050,400,100,"bu","14:18:12",1113200
12000,350,100,"sd","14:17:42",1113100
12050,400,1000,"bu","14:17:34",1113000
12100,450,1200,"bu","14:16:48",1112000
12100,450,100,"bu","14:16:48",1110800
12050,400,100,"bu","14:16:48",1110700
12050,400,200,"bu","14:16:48",1110600
12050,400,100,"bu","14:16:48",1110400
12050,400,500,"bu","14:16:48",1110300
12050,400,200,"bu","14:16:48",1109800
12050,400,200,"bu","14:16:48",1109600
12050,400,300,"bu","14:16:48",1109400
12050,400,100,"bu","14:16:48",1109100
12050,400,400,"bu","14:16:46",1109000
12050,400,100,"bu","14:16:46",1108600
12050,400,500,"bu","14:16:46",1108500
12050,400,200,"bu","14:16:29",1108000
12050,400,100,"bu","14:16:29",1107800
12050,400,200,"bu","14:16:29",1107700
12000,350,100,"bu","14:16:14",1107500
12000,350,500,"bu","14:16:14",1107400
12000,350,900,"bu","14:16:14",1106900
12000,350,2000,"bu","14:16:04",1106000
12000,350,100,"bu","14:15:56",1104000
