"price","change","match_qtty","side","time","total_vol"
9500,500,5900,"unknown","14:45:02",469800
9400,400,4100,"sd","14:29:48",463900
9400,400,4000,"sd","14:29:17",459800
9500,500,5000,"bu","14:28:20",455800
9500,500,900,"bu","14:28:15",450800
9500,500,1000,"sd","14:27:32",449900
9500,500,2000,"sd","14:26:17",448900
9500,500,100,"sd","14:25:55",446900
9500,500,7000,"sd","14:25:34",446800
9600,600,800,"bu","14:18:15",439800
9600,600,700,"bu","14:15:12",439000
9600,600,17100,"bu","14:12:50",438300
9600,600,32900,"bu","14:12:49",421200
9500,500,6800,"sd","14:11:48",388300
9500,500,500,"bu","14:09:13",381500
9500,500,500,"bu","14:08:21",381000
9500,500,500,"sd","14:08:06",380500
9500,500,1000,"sd","14:07:33",380000
9500,500,500,"sd","14:06:18",379000
9500,500,1800,"unknown","14:02:59",378500
9500,500,100,"bu","14:00:55",376700
9500,500,100,"bu","13:59:56",376600
9500,500,100,"bu","13:55:45",376500
9500,500,900,"bu","13:54:56",376400
9500,500,300,"sd","13:54:06",375500
9500,500,300,"bu","13:53:05",375200
9500,500,300,"bu","13:53:01",374900
9500,500,1000,"bu","13:52:51",374600
9500,500,2000,"bu","13:52:46",373600
9500,500,1000,"bu","13:52:45",371600
9500,500,2000,"bu","13:52:25",370600
9500,500,2000,"bu","13:52:05",368600
9500,500,3000,"bu","13:52:04",366600
9500,500,1700,"bu","13:51:49",363600
9500,500,200,"bu","13:50:20",361900
9500,500,2000,"bu","13:50:00",361700
9400,400,5000,"sd","13:49:01",359700
9500,500,2000,"bu","13:47:39",354700
9500,500,3900,"bu","13:46:52",352700
9500,500,10000,"bu","13:46:47",348800
9500,500,5000,"bu","13:44:40",338800
9500,500,2000,"bu","13:39:20",333800
9500,500,700,"bu","13:39:01",331800
9400,400,4700,"sd","13:37:23",331100
9500,500,5000,"bu","13:37:04",326400
9400,400,200,"sd","13:36:56",321400
9400,400,300,"sd","13:36:46",321200
9400,400,100,"sd","13:35:18",320900
9400,400,200,"sd","13:33:57",320800
9400,400,100,"sd","13:32:05",320600
9400,400,100,"sd","13:30:07",320500
9400,400,2000,"sd","13:25:00",320400
9500,500,100,"bu","13:21:29",318400
9400,400,2700,"bu","13:21:18",318300
9400,400,100,"bu","13:20:13",315600
9400,400,1000,"bu","13:20:07",315500
9400,400,4600,"bu","13:19:46",314500
9500,500,400,"bu","13:17:19",309900
9500,500,2000,"bu","13:17:15",309500
9500,500,500,"bu","13:16:56",307500
9500,500,9100,"bu","13:16:41",307000
9500,500,5000,"bu","13:16:12",297900
9400,400,200,"sd","13:15:30",292900
9400,400,1700,"bu","13:15:24",292700
9400,400,5000,"bu","13:15:07",291000
9400,400,1000,"bu","13:15:04",286000
9400,400,4200,"bu","13:14:58",285000
