"price","change","match_qtty","side","time","total_vol"
32300,2000,7000,"bu","14:45:01",596000
32300,2000,300,"bu","14:29:57",589000
32300,2000,100,"sd","14:29:35",588700
32300,2000,1000,"sd","14:29:32",588600
32300,2000,1900,"bu","14:28:54",587600
32300,2000,2100,"bu","14:28:28",585700
32300,2000,300,"sd","14:28:22",583600
32300,2000,100,"sd","14:27:56",583300
32300,2000,200,"sd","14:27:39",583200
32300,2000,4900,"sd","14:27:07",583000
32400,2100,1000,"bu","14:26:36",578100
32400,2100,200,"bu","14:26:21",577100
32400,2100,1000,"sd","14:26:19",576900
32400,2100,100,"sd","14:26:11",575900
32400,2100,100,"sd","14:26:06",575800
32400,2100,200,"sd","14:25:38",575700
32400,2100,1100,"bu","14:25:19",575500
32300,2000,400,"sd","14:24:39",574400
32300,2000,100,"sd","14:24:19",574000
32300,2000,3500,"sd","14:23:44",573900
32400,2100,400,"bu","14:22:47",570400
32400,2100,100,"bu","14:22:12",570000
32300,2000,2300,"sd","14:19:40",569900
32500,2200,300,"bu","14:17:20",567600
32500,2200,300,"bu","14:16:42",567300
32500,2200,300,"bu","14:16:22",567000
32500,2200,5000,"bu","14:15:48",566700
32300,2000,200,"sd","14:13:34",561700
32400,2100,200,"bu","14:12:50",561500
32200,1900,500,"sd","14:06:21",561300
32200,1900,200,"unknown","14:04:12",560800
32200,1900,4800,"sd","14:04:03",560600
32500,2200,800,"bu","14:04:00",555800
32500,2200,500,"bu","14:03:50",555000
32500,2200,100,"bu","14:03:49",554500
32500,2200,1000,"bu","14:03:45",554400
32500,2200,1000,"bu","14:03:36",553400
32500,2200,200,"bu","14:03:32",552400
32500,2200,100,"bu","14:03:18",552200
32500,2200,2600,"bu","14:02:59",552100
32400,2100,2000,"sd","14:02:44",549500
32300,2000,400,"sd","14:02:32",547500
32200,1900,700,"bu","14:02:05",547100
32200,1900,1000,"bu","14:01:32",546400
32200,1900,5000,"bu","14:00:35",545400
32100,1800,100,"bu","13:57:35",540400
32100,1800,800,"bu","13:57:27",540300
32100,1800,400,"bu","13:57:26",539500
32100,1800,5000,"bu","13:57:09",539100
32000,1700,400,"sd","13:56:47",534100
32000,1700,100,"sd","13:55:17",533700
32100,1800,200,"bu","13:55:11",533600
32100,1800,200,"bu","13:54:32",533400
32000,1700,500,"sd","13:52:44",533200
32000,1700,500,"sd","13:51:30",532700
32100,1800,1200,"bu","13:51:17",532200
32000,1700,2000,"sd","13:48:58",531000
32100,1800,2000,"bu","13:47:15",529000
32100,1800,1500,"bu","13:47:05",527000
32100,1800,2000,"bu","13:46:39",525500
32000,1700,200,"sd","13:42:38",523500
32000,1700,9900,"sd","13:41:58",523300
32000,1700,5000,"bu","13:41:18",513400
32000,1700,10000,"bu","13:40:33",508400
32000,1700,3000,"bu","13:39:58",498400
32000,1700,1000,"bu","13:39:43",495400
31900,1600,300,"sd","13:39:04",494400
31900,1600,700,"sd","13:37:53",494100
31900,1600,300,"bu","13:37:01",493400
31900,1600,1700,"bu","13:36:47",493100
32000,1700,3000,"bu","13:35:56",491400
32000,1700,100,"bu","13:34:22",488400
32000,1700,100,"bu","13:33:15",488300
32000,1700,1200,"bu","13:32:21",488200
32000,1700,1800,"bu","13:31:37",487000
32000,1700,200,"bu","13:30:48",485200
32000,1700,400,"bu","13:30:30",485000
32000,1700,1000,"sd","13:29:38",484600
32000,1700,300,"sd","13:28:50",483600
32100,1800,100,"bu","13:28:19",483300
32100,1800,100,"bu","13:25:30",483200
32200,1900,1000,"bu","13:25:24",483100
32100,1800,200,"sd","13:25:20",482100
32100,1800,100,"bu","13:24:29",481900
32000,1700,10000,"sd","13:24:22",481800
32100,1800,200,"sd","13:23:17",471800
32100,1800,200,"sd","13:22:37",471600
32100,1800,200,"sd","13:22:13",471400
32100,1800,100,"sd","13:21:16",471200
32100,1800,1000,"sd","13:20:55",471100
32000,1700,700,"sd","13:20:11",470100
32000,1700,300,"sd","13:18:44",469400
32100,1800,100,"unknown","13:18:43",469100
32100,1800,100,"sd","13:16:19",469000
32100,1800,200,"sd","13:15:54",468900
32200,1900,100,"bu","13:14:59",468700
32200,1900,2000,"bu","13:13:11",468600
32100,1800,100,"sd","13:13:01",466600
32100,1800,300,"sd","13:12:41",466500
32100,1800,200,"bu","13:12:04",466200
32100,1800,1000,"bu","13:11:59",466000
32100,1800,300,"bu","13:11:19",465000
32000,1700,200,"sd","13:10:26",464700
32000,1700,100,"sd","13:10:23",464500
32000,1700,500,"sd","13:09:43",464400
32000,1700,200,"sd","13:09:23",463900
32100,1800,500,"bu","13:09:10",463700
32100,1800,600,"bu","13:08:56",463200
32000,1700,4300,"bu","13:08:39",462600
32000,1700,500,"bu","13:07:51",458300
32000,1700,1500,"bu","13:07:38",457800
32000,1700,300,"bu","13:07:25",456300
32000,1700,5000,"bu","13:07:13",456000
32000,1700,500,"bu","13:06:30",451000
32000,1700,200,"bu","13:05:59",450500
32000,1700,300,"bu","13:05:16",450300
32000,1700,1000,"bu","13:05:15",450000
32000,1700,1000,"bu","13:05:02",449000
32000,1700,10000,"bu","13:03:41",448000
31700,1400,400,"bu","13:02:55",438000
31700,1400,500,"bu","13:02:29",437600
31700,1400,4500,"bu","13:02:11",437100
31600,1300,1700,"bu","13:01:01",432600
31600,1300,200,"bu","13:00:52",430900
31500,1200,3500,"sd","13:00:19",430700
31600,1300,6500,"bu","13:00:16",427200
31600,1300,10000,"bu","13:00:10",420700
31500,1200,100,"sd","13:00:09",410700
31600,1300,2300,"bu","13:00:08",410600
31600,1300,1000,"bu","13:00:07",408300
31600,1300,100,"bu","13:00:06",407300
31600,1300,5000,"bu","13:00:04",407200
31600,1300,500,"bu","13:00:03",402200
31600,1300,100,"bu","11:29:59",401700
31600,1300,200,"bu","11:27:56",401600
31600,1300,500,"bu","11:27:47",401400
31600,1300,500,"bu","11:27:05",400900
31600,1300,1500,"sd","11:26:15",400400
31600,1300,5000,"sd","11:25:59",398900
31600,1300,1000,"sd","11:24:49",393900
31700,1400,500,"bu","11:21:10",392900
31600,1300,1000,"sd","11:20:14",392400
31600,1300,100,"sd","11:19:17",391400
31600,1300,1000,"sd","11:19:13",391300
31600,1300,100,"sd","11:18:53",390300
31600,1300,5000,"sd","11:18:43",390200
31600,1300,100,"sd","11:18:40",385200
31700,1400,700,"sd","11:18:24",385100
31700,1400,100,"sd","11:18:23",384400
31700,1400,1000,"sd","11:18:05",384300
31700,1400,1100,"sd","11:17:59",383300
31700,1400,100,"sd","11:17:40",382200
31700,1400,1000,"sd","11:16:47",382100
31700,1400,300,"sd","11:16:06",381100
31700,1400,1200,"sd","11:15:58",380800
31700,1400,1700,"bu","11:15:27",379600
31700,1400,6300,"bu","11:15:11",377900
31700,1400,1000,"bu","11:14:59",371600
31700,1400,1100,"bu","11:14:58",370600
31700,1400,300,"bu","11:14:35",369500
31700,1400,5000,"bu","11:13:04",369200
31700,1400,1000,"bu","11:12:48",364200
31700,1400,10000,"bu","11:12:21",363200
31700,1400,200,"bu","11:11:28",353200
31700,1400,1700,"bu","11:11:02",353000
31700,1400,300,"bu","11:09:37",351300
31600,1300,4500,"sd","11:08:18",351000
31600,1300,500,"bu","11:08:16",346500
31600,1300,3000,"bu","11:08:05",346000
31600,1300,10000,"bu","11:07:39",343000
31600,1300,5000,"bu","11:07:38",333000
31500,1200,7100,"bu","11:07:26",328000
31500,1200,1000,"bu","11:04:25",320900
31500,1200,400,"bu","11:04:10",319900
31500,1200,500,"bu","11:03:59",319500
31500,1200,3000,"bu","11:03:23",319000
31500,1200,5000,"bu","10:59:53",316000
31500,1200,5000,"bu","10:57:49",311000
31500,1200,26000,"bu","10:57:29",306000
31400,1100,1000,"sd","10:56:05",280000
31400,1100,100,"sd","10:55:52",279000
31400,1100,200,"sd","10:55:10",278900
31400,1100,200,"sd","10:54:19",278700
31400,1100,5000,"sd","10:53:41",278500
31500,1200,500,"bu","10:53:35",273500
31500,1200,200,"bu","10:52:59",273000
31400,1100,100,"sd","10:52:25",272800
31500,1200,100,"bu","10:52:14",272700
31500,1200,200,"bu","10:52:02",272600
31500,1200,200,"bu","10:51:59",272400
31500,1200,3300,"bu","10:51:33",272200
31400,1100,300,"sd","10:47:41",268900
31400,1100,200,"bu","10:47:20",268600
31300,1000,300,"sd","10:46:39",268400
31500,1200,100,"bu","10:46:33",268100
31300,1000,2000,"bu","10:46:13",268000
31300,1000,2000,"bu","10:45:04",266000
31300,1000,2000,"sd","10:44:47",264000
31300,1000,1400,"sd","10:43:43",262000
31400,1100,2000,"unknown","10:42:40",260600
31300,1000,3500,"bu","10:40:03",258600
31300,1000,100,"bu","10:40:01",255100
31300,1000,1400,"sd","10:39:54",255000
31300,1000,10000,"sd","10:39:39",253600
31400,1100,2000,"bu","10:39:33",243600
31400,1100,5000,"bu","10:39:25",241600
31400,1100,5200,"bu","10:39:11",236600
31300,1000,200,"sd","10:38:11",231400
31300,1000,500,"bu","10:34:49",231200
31300,1000,800,"bu","10:34:42",230700
31300,1000,5000,"bu","10:34:06",229900
31300,1000,5000,"bu","10:33:04",224900
31200,900,1500,"sd","10:32:17",219900
31200,900,8500,"sd","10:31:39",218400
31300,1000,900,"bu","10:31:38",209900
31300,1000,3900,"bu","10:30:54",209000
31300,1000,3000,"bu","10:30:40",205100
31300,1000,10000,"bu","10:30:23",202100
31300,1000,800,"bu","10:30:19",192100
31300,1000,5000,"bu","10:30:18",191300
31300,1000,400,"bu","10:29:51",186300
31300,1000,2000,"bu","10:29:43",185900
31300,1000,100,"bu","10:29:00",183900
31200,900,300,"sd","10:27:57",183800
31300,1000,1500,"bu","10:25:39",183500
31300,1000,1000,"bu","10:25:07",182000
31300,1000,200,"bu","10:24:37",181000
31300,1000,1000,"bu","10:21:52",180800
31200,900,1000,"sd","10:21:39",179800
31200,900,20600,"sd","10:20:17",178800
31100,800,1300,"sd","10:14:18",158200
31100,800,900,"sd","10:14:14",156900
31100,800,600,"bu","10:13:12",156000
31100,800,500,"bu","10:12:42",155400
31100,800,500,"sd","10:12:39",154900
31200,900,1000,"bu","10:12:34",154400
31200,900,900,"bu","10:11:50",153400
31200,900,100,"sd","10:11:46",152500
31200,900,400,"bu","10:11:01",152400
31200,900,100,"bu","10:07:35",152000
31200,900,700,"bu","10:07:32",151900
31200,900,700,"bu","10:07:27",151200
31200,900,400,"bu","10:07:19",150500
31200,900,500,"bu","10:04:26",150100
31200,900,700,"bu","10:03:08",149600
31200,900,6400,"bu","10:02:30",148900
31200,900,300,"sd","10:01:56",142500
31200,900,100,"sd","10:01:45",142200
31200,900,1300,"sd","10:01:40",142100
31200,900,500,"sd","10:01:20",140800
31200,900,4000,"sd","10:01:11",140300
31300,1000,100,"bu","10:00:59",136300
31200,900,1000,"sd","10:00:04",136200
31200,900,1100,"sd","09:58:12",135200
31200,900,400,"sd","09:57:38",134100
31200,900,5000,"sd","09:56:56",133700
31200,900,5000,"sd","09:56:29",128700
31300,1000,1000,"sd","09:56:28",123700
31300,1000,400,"unknown","09:55:50",122700
31300,1000,200,"sd","09:54:41",122300
31300,1000,4500,"sd","09:54:24",122100
31200,900,6900,"sd","09:54:09",117600
31200,900,400,"bu","09:53:30",110700
31200,900,200,"bu","09:52:59",110300
31100,800,1000,"sd","09:52:50",110100
31000,700,3100,"sd","09:51:40",109100
31000,700,3000,"bu","09:51:39",106000
31000,700,20000,"bu","09:51:37",103000
