"price","change","match_qtty","side","time","total_vol"
6610,430,29000,"unknown","14:45:00",16976300
6610,430,100,"sd","14:29:34",16947300
6610,430,200,"sd","14:28:16",16947200
6610,430,23700,"sd","14:28:00",16947000
6610,430,3800,"sd","14:27:44",16923300
6610,430,500,"sd","14:27:44",16919500
6610,430,100,"sd","14:27:37",16919000
6610,430,300,"sd","14:26:48",16918900
6610,430,1100,"sd","14:26:14",16918600
6610,430,700,"sd","14:26:14",16917500
6610,430,300,"sd","14:26:14",16916800
6610,430,1100,"sd","14:25:44",16916500
6610,430,300,"sd","14:25:02",16915400
6610,430,200,"sd","14:23:17",16915100
6610,430,400,"sd","14:23:01",16914900
6610,430,5000,"sd","14:22:59",16914500
6610,430,100,"sd","14:22:16",16909500
6610,430,500,"sd","14:22:09",16909400
6610,430,500,"sd","14:21:59",16908900
6610,430,1000,"sd","14:21:29",16908400
6610,430,200,"sd","14:21:29",16907400
6610,430,400,"sd","14:21:09",16907200
6610,430,100,"sd","14:21:09",16906800
6610,430,100,"sd","14:20:47",16906700
6610,430,200,"sd","14:19:59",16906600
6610,430,4600,"sd","14:19:40",16906400
6610,430,1000,"sd","14:19:40",16901800
6610,430,1400,"sd","14:19:40",16900800
6610,430,600,"sd","14:19:27",16899400
6610,430,400,"sd","14:19:27",16898800
6610,430,500,"sd","14:18:33",16898400
6610,430,1000,"sd","14:18:10",16897900
6610,430,100,"sd","14:17:29",16896900
6610,430,200,"sd","14:17:29",16896800
6610,430,3000,"sd","14:16:58",16896600
6610,430,500,"sd","14:16:32",16893600
6610,430,3000,"sd","14:16:11",16893100
6610,430,200,"sd","14:16:09",16890100
6610,430,800,"sd","14:16:09",16889900
6610,430,100,"sd","14:15:05",16889100
6610,430,200,"sd","14:14:46",16889000
6610,430,100,"sd","14:14:41",16888800
6610,430,800,"sd","14:12:56",16888700
6610,430,5000,"sd","14:12:37",16887900
6610,430,100,"sd","14:12:37",16882900
6610,430,1000,"sd","14:12:37",16882800
6610,430,2000,"sd","14:12:37",16881800
6610,430,1900,"sd","14:12:37",16879800
6610,430,400,"sd","14:12:19",16877900
6610,430,2700,"sd","14:12:04",16877500
6610,430,200,"sd","14:12:04",16874800
6610,430,100,"sd","14:11:55",16874600
6610,430,1100,"sd","14:11:26",16874500
6610,430,1100,"sd","14:11:25",16873400
6610,430,1000,"sd","14:09:32",16872300
6610,430,500,"sd","14:09:32",16871300
6610,430,500,"sd","14:08:16",16870800
6610,430,1000,"sd","14:08:16",16870300
6610,430,2000,"sd","14:08:16",16869300
6610,430,6500,"sd","14:08:16",16867300
6610,430,500,"sd","14:07:44",16860800
6610,430,1000,"sd","14:07:44",16860300
6610,430,200,"sd","14:07:44",16859300
6610,430,500,"sd","14:07:38",16859100
6610,430,1000,"sd","14:07:19",16858600
6610,430,200,"sd","14:07:08",16857600
6610,430,2700,"sd","14:07:07",16857400
6610,430,100,"sd","14:05:40",16854700
6610,430,100,"sd","14:04:37",16854600
6610,430,2800,"sd","14:04:01",16854500
6610,430,100,"sd","14:02:19",16851700
6610,430,2300,"sd","14:02:02",16851600
6610,430,3700,"sd","14:02:02",16849300
6610,430,2000,"sd","14:02:02",16845600
6610,430,100,"sd","14:01:43",16843600
6610,430,2200,"sd","14:01:32",16843500
6610,430,4300,"sd","14:01:32",16841300
6610,430,300,"sd","14:01:14",16837000
6610,430,1000,"sd","14:01:10",16836700
6610,430,300,"sd","14:00:34",16835700
6610,430,2000,"sd","13:59:35",16835400
6610,430,100,"sd","13:59:24",16833400
6610,430,5000,"sd","13:59:05",16833300
6610,430,100,"sd","13:58:59",16828300
6610,430,5000,"sd","13:58:32",16828200
6610,430,200,"sd","13:58:24",16823200
6610,430,5000,"sd","13:58:19",16823000
6610,430,200,"sd","13:58:07",16818000
6610,430,1500,"sd","13:56:53",16817800
6610,430,100,"sd","13:56:39",16816300
6610,430,4300,"sd","13:55:47",16816200
