"price","change","match_qtty","side","time","total_vol"
29300,0,100,"unknown","14:26:40",9500
29300,0,500,"sd","14:11:27",9400
28600,-700,100,"sd","14:06:11",8900
29300,0,500,"sd","13:55:57",8800
29300,0,300,"sd","13:49:28",8300
29300,0,900,"unknown","13:34:34",8000
29300,0,200,"unknown","11:29:38",7100
29300,0,700,"bu","11:24:26",6900
29300,0,400,"sd","11:24:16",6200
29400,100,600,"sd","11:22:05",5800
29400,100,300,"sd","11:21:45",5200
29300,0,300,"sd","11:20:12",4900
29700,400,100,"bu","11:16:23",4600
29700,400,400,"bu","11:06:33",4500
29400,100,1000,"sd","10:11:53",4100
29500,200,400,"sd","10:03:37",3100
29500,200,500,"sd","09:57:19",2700
29600,300,100,"bu","09:41:50",2200
29400,100,100,"sd","09:34:05",2100
29300,0,2000,"sd","09:24:05",2000
