"price","change","match_qtty","side","time","total_vol"
30150,500,5500,"unknown","14:44:59",364500
30000,350,200,"sd","14:29:08",359000
30050,400,800,"bu","14:28:31",358800
30050,400,1000,"bu","14:28:31",358000
30050,400,200,"bu","14:28:31",357000
30050,400,1700,"bu","14:27:44",356800
30050,400,1400,"bu","14:27:44",355100
30000,350,200,"sd","14:26:51",353700
30000,350,300,"sd","14:26:51",353500
30050,400,100,"sd","14:26:46",353200
30050,400,100,"sd","14:25:40",353100
30050,400,400,"sd","14:25:40",353000
30050,400,100,"sd","14:24:19",352600
30050,400,200,"sd","14:24:19",352500
30050,400,200,"sd","14:24:19",352300
30050,400,500,"sd","14:24:19",352100
30100,450,1000,"unknown","14:23:51",351600
30050,400,100,"sd","14:23:28",350600
30050,400,300,"sd","14:23:28",350500
30050,400,600,"sd","14:23:28",350200
30050,400,400,"sd","14:22:09",349600
30050,400,300,"sd","14:22:09",349200
30100,450,300,"sd","14:22:09",348900
30100,450,1000,"sd","14:22:00",348600
30100,450,800,"bu","14:20:42",347600
30100,450,100,"bu","14:20:19",346800
30100,450,100,"sd","14:19:52",346700
30100,450,400,"sd","14:19:44",346600
30100,450,1000,"sd","14:19:44",346200
30100,450,1000,"sd","14:19:44",345200
30100,450,300,"sd","14:19:44",344200
30100,450,300,"sd","14:19:44",343900
30150,500,100,"bu","14:19:03",343600
30150,500,300,"sd","14:18:59",343500
30150,500,1000,"sd","14:18:37",343200
30200,550,200,"sd","14:18:01",342200
30200,550,500,"sd","14:18:01",342000
30200,550,200,"sd","14:17:16",341500
30200,550,800,"sd","14:17:04",341300
30200,550,200,"sd","14:17:04",340500
30200,550,800,"sd","14:16:52",340300
30200,550,200,"sd","14:16:52",339500
30200,550,2500,"sd","14:16:52",339300
30200,550,400,"bu","14:15:22",336800
30200,550,100,"bu","14:15:18",336400
30200,550,500,"bu","14:15:18",336300
30200,550,500,"bu","14:15:18",335800
30200,550,1400,"bu","14:15:18",335300
30200,550,600,"bu","14:15:04",333900
30200,550,200,"bu","14:15:04",333300
30200,550,200,"bu","14:15:04",333100
30200,550,100,"bu","14:14:05",332900
30100,450,100,"sd","14:11:04",332800
30100,450,900,"sd","14:11:04",332700
30100,450,1000,"sd","14:11:04",331800
30200,550,200,"bu","14:10:02",330800
30200,550,500,"bu","14:10:02",330600
30200,550,1100,"bu","14:10:02",330100
30200,550,500,"bu","14:10:02",329000
30200,550,200,"bu","14:10:02",328500
30200,550,1000,"bu","14:10:02",328300
30200,550,1000,"bu","14:10:02",327300
30200,550,100,"bu","14:10:02",326300
30200,550,100,"bu","14:10:02",326200
30150,500,200,"bu","14:10:02",326100
30150,500,100,"bu","14:10:02",325900
30200,550,200,"bu","14:07:08",325800
30200,550,500,"bu","14:07:08",325600
30200,550,500,"bu","14:07:08",325100
30200,550,200,"bu","14:07:08",324600
30200,550,1000,"bu","14:07:08",324400
30200,550,1000,"bu","14:07:08",323400
30200,550,4700,"bu","14:07:08",322400
30150,500,200,"bu","14:07:08",317700
30150,500,1000,"bu","14:07:08",317500
30150,500,1000,"bu","14:07:08",316500
30150,500,1000,"bu","14:07:08",315500
30150,500,1200,"bu","14:07:08",314500
30150,500,1000,"bu","14:07:08",313300
30150,500,1000,"bu","14:07:08",312300
30150,500,1000,"bu","14:07:08",311300
30100,450,4000,"bu","14:07:08",310300
30100,450,500,"bu","14:07:08",306300
30100,450,500,"bu","14:06:35",305800
30100,450,500,"bu","14:06:35",305300
30000,350,1700,"sd","14:06:34",304800
30000,350,500,"sd","14:06:34",303100
30000,350,300,"sd","14:06:34",302600
30000,350,500,"sd","14:06:34",302300
30100,450,200,"bu","14:06:17",301800
30100,450,300,"bu","14:05:37",301600
30100,450,1000,"bu","14:05:37",301300
30100,450,100,"bu","14:05:37",300300
30100,450,200,"bu","14:04:43",300200
30100,450,700,"bu","14:04:16",300000
30100,450,1100,"bu","14:04:16",299300
30050,400,200,"bu","14:04:16",298200
30000,350,1000,"sd","14:02:19",298000
30000,350,800,"sd","14:02:14",297000
30000,350,100,"sd","14:02:14",296200
30000,350,100,"sd","14:02:14",296100
30000,350,4900,"bu","14:01:00",296000
30000,350,1000,"bu","14:00:56",291100
30000,350,500,"bu","14:00:20",290100
30000,350,1000,"bu","14:00:17",289600
30000,350,600,"sd","14:00:09",288600
30000,350,500,"sd","14:00:09",288000
30000,350,600,"sd","14:00:09",287500
30000,350,900,"sd","14:00:09",286900
30000,350,4100,"bu","13:59:34",286000
30000,350,5000,"bu","13:59:19",281900
30000,350,500,"sd","13:58:46",276900
30000,350,400,"sd","13:58:46",276400
30100,450,100,"bu","13:57:57",276000
29950,300,500,"sd","13:57:49",275900
30000,350,100,"sd","13:57:49",275400
30000,350,400,"sd","13:57:49",275300
30000,350,300,"sd","13:57:49",274900
30000,350,1700,"sd","13:57:49",274600
30000,350,300,"sd","13:57:46",272900
30000,350,200,"sd","13:57:46",272600
30000,350,300,"sd","13:57:42",272400
30000,350,200,"sd","13:57:42",272100
30100,450,1500,"bu","13:56:10",271900
30100,450,600,"bu","13:55:47",270400
30100,450,600,"bu","13:55:39",269800
30100,450,2100,"bu","13:55:21",269200
30100,450,900,"bu","13:55:21",267100
30100,450,100,"bu","13:52:15",266200
30000,350,1000,"bu","13:51:06",266100
30000,350,1000,"bu","13:51:06",265100
30000,350,400,"bu","13:51:06",264100
30000,350,500,"bu","13:50:24",263700
30000,350,100,"sd","13:50:14",263200
30000,350,100,"sd","13:46:19",263100
30000,350,400,"sd","13:46:19",263000
30000,350,500,"sd","13:46:19",262600
30000,350,6300,"bu","13:43:04",262100
30000,350,1000,"bu","13:43:04",255800
30000,350,2000,"bu","13:43:04",254800
30000,350,200,"bu","13:43:04",252800
29950,300,200,"bu","13:36:50",252600
29950,300,100,"bu","13:36:48",252400
29950,300,1000,"bu","13:36:41",252300
29950,300,100,"bu","13:36:36",251300
29950,300,2000,"sd","13:36:30",251200
29950,300,1800,"sd","13:36:30",249200
29950,300,100,"sd","13:36:30",247400
29950,300,100,"sd","13:36:30",247300
29950,300,100,"sd","13:36:30",247200
29950,300,200,"sd","13:36:30",247100
29950,300,100,"sd","13:36:30",246900
29950,300,300,"sd","13:36:30",246800
29950,300,400,"sd","13:36:30",246500
29950,300,1000,"sd","13:36:30",246100
29950,300,500,"sd","13:36:30",245100
30000,350,1000,"bu","13:36:29",244600
30000,350,4000,"sd","13:36:19",243600
30000,350,500,"sd","13:36:19",239600
30000,350,300,"sd","13:36:19",239100
30000,350,3300,"sd","13:36:19",238800
30050,400,200,"sd","13:36:19",235500
30050,400,500,"sd","13:36:19",235300
30050,400,500,"sd","13:35:41",234800
30050,400,900,"sd","13:35:41",234300
30050,400,100,"sd","13:35:41",233400
30100,450,100,"bu","13:35:23",233300
30100,450,100,"bu","13:35:01",233200
30050,400,900,"bu","13:34:47",233100
30050,400,200,"sd","13:34:24",232200
30050,400,4900,"sd","13:34:24",232000
30100,450,200,"bu","13:34:16",227100
30100,450,1600,"sd","13:34:00",226900
30200,550,100,"bu","13:33:51",225300
30100,450,400,"sd","13:33:41",225200
30200,550,100,"bu","13:33:37",224800
30100,450,1000,"sd","13:33:33",224700
30100,450,2000,"sd","13:33:33",223700
30100,450,500,"sd","13:33:33",221700
30150,500,300,"sd","13:32:54",221200
30200,550,100,"bu","13:31:25",220900
30150,500,100,"bu","13:31:08",220800
30150,500,100,"bu","13:31:08",220700
30150,500,1000,"bu","13:31:08",220600
30150,500,1000,"bu","13:29:59",219600
30150,500,6000,"bu","13:29:59",218600
30200,550,100,"bu","13:26:03",212600
30200,550,1800,"bu","13:25:57",212500
