"price","change","match_qtty","side","time","total_vol"
3700,0,1800,"sd","14:59:15",51200
3800,100,100,"bu","14:57:02",49400
3800,100,3000,"sd","14:48:57",49300
3800,100,1900,"sd","14:29:31",46300
3900,200,100,"bu","14:27:44",44400
3900,200,1400,"bu","13:51:18",44300
3900,200,100,"bu","13:41:36",42900
3800,100,400,"sd","13:40:35",42800
3800,100,400,"bu","13:38:56",42400
3800,100,700,"bu","13:31:23",42000
3800,100,500,"bu","13:30:32",41300
3800,100,6000,"sd","13:26:37",40800
3800,100,1000,"sd","11:24:58",34800
3800,100,10000,"sd","11:19:37",33800
3800,100,2000,"sd","10:55:55",23800
3800,100,1500,"sd","10:44:25",21800
3900,200,1000,"bu","10:37:30",20300
3800,100,300,"sd","10:17:46",19300
3800,100,2100,"bu","10:11:51",19000
3800,100,1000,"bu","10:11:21",16900
3800,100,100,"bu","09:55:21",15900
3800,100,800,"bu","09:52:36",15800
3800,100,5000,"bu","09:51:16",15000
3800,100,700,"sd","09:48:44",10000
3800,100,6300,"sd","09:48:00",9300
3800,100,3000,"unknown","09:28:10",3000
