"price","change","match_qtty","side","time","total_vol"
12700,450,46200,"sd","14:45:00",1016000
12750,500,1000,"bu","14:29:40",969800
12750,500,400,"bu","14:27:40",968800
12750,500,2700,"bu","14:27:06",968400
12750,500,5000,"bu","14:27:06",965700
12700,450,200,"sd","14:26:33",960700
12800,550,100,"bu","14:25:34",960500
12800,550,100,"bu","14:25:34",960400
12800,550,100,"bu","14:25:34",960300
12800,550,900,"bu","14:25:34",960200
12750,500,1000,"bu","14:25:34",959300
12750,500,1700,"bu","14:25:34",958300
12750,500,1000,"bu","14:25:15",956600
12750,500,2000,"bu","14:25:15",955600
12750,500,200,"bu","14:25:05",953600
12750,500,100,"bu","14:24:24",953400
12800,550,1000,"bu","14:24:00",953300
12750,500,1000,"sd","14:23:49",952300
12750,500,1000,"sd","14:23:25",951300
12800,550,100,"bu","14:22:37",950300
12800,550,100,"bu","14:22:37",950200
12800,550,100,"bu","14:22:37",950100
12800,550,300,"bu","14:22:37",950000
12800,550,100,"bu","14:22:37",949700
12800,550,200,"bu","14:22:37",949600
12800,550,1000,"bu","14:22:37",949400
12800,550,200,"bu","14:21:53",948400
12800,550,600,"bu","14:21:53",948200
12800,550,300,"bu","14:21:53",947600
12800,550,8900,"bu","14:21:53",947300
12750,500,100,"sd","14:21:52",938400
12750,500,100,"sd","14:21:38",938300
12750,500,300,"sd","14:21:12",938200
12750,500,500,"sd","14:20:27",937900
12750,500,100,"sd","14:19:34",937400
12800,550,1100,"bu","14:18:37",937300
12800,550,100,"bu","14:18:37",936200
12800,550,100,"bu","14:18:37",936100
12800,550,1700,"bu","14:18:37",936000
12800,550,100,"bu","14:17:50",934300
12800,550,100,"bu","14:16:26",934200
12750,500,100,"sd","14:14:47",934100
12750,500,100,"sd","14:14:03",934000
12750,500,1000,"bu","14:13:59",933900
12750,500,1000,"bu","14:13:59",932900
12750,500,800,"bu","14:13:59",931900
12750,500,8200,"bu","14:13:59",931100
12750,500,200,"bu","14:13:59",922900
12750,500,1000,"bu","14:13:59",922700
12750,500,300,"bu","14:13:59",921700
12750,500,10000,"bu","14:13:59",921400
12750,500,7900,"bu","14:13:59",911400
12750,500,100,"bu","14:13:59",903500
12750,500,900,"bu","14:13:59",903400
12750,500,100,"bu","14:13:59",902500
12750,500,200,"bu","14:13:59",902400
12750,500,700,"bu","14:13:59",902200
12750,500,3100,"bu","14:13:59",901500
12750,500,2000,"bu","14:13:03",898400
12750,500,100,"bu","14:11:59",896400
12750,500,100,"bu","14:11:58",896300
12750,500,900,"bu","14:11:19",896200
12750,500,3800,"bu","14:11:09",895300
12750,500,1000,"bu","14:11:09",891500
12750,500,100,"bu","14:11:09",890500
12750,500,1300,"bu","14:11:09",890400
12750,500,3800,"bu","14:11:09",889100
12750,500,2000,"bu","14:10:50",885300
12750,500,1800,"bu","14:10:18",883300
12750,500,1000,"bu","14:10:18",881500
12750,500,200,"bu","14:10:18",880500
12750,500,200,"bu","14:10:18",880300
12750,500,1000,"bu","14:10:18",880100
12750,500,100,"bu","14:10:18",879100
12750,500,400,"bu","14:10:18",879000
12750,500,100,"bu","14:10:18",878600
12700,450,5200,"sd","14:09:29",878500
12700,450,1400,"sd","14:09:29",873300
12700,450,500,"sd","14:09:29",871900
12700,450,800,"sd","14:09:29",871400
12700,450,1000,"sd","14:09:29",870600
12700,450,100,"sd","14:09:29",869600
12700,450,300,"sd","14:09:10",869500
12700,450,100,"sd","14:08:37",869200
12700,450,100,"sd","14:08:37",869100
12700,450,300,"sd","14:06:02",869000
12700,450,1100,"sd","14:04:16",868700
12700,450,1000,"sd","14:03:59",867600
12700,450,200,"sd","14:02:23",866600
12700,450,300,"bu","14:02:08",866400
12700,450,200,"sd","14:02:08",866100
12700,450,300,"sd","14:02:04",865900
12700,450,900,"sd","14:02:03",865600
12700,450,100,"sd","14:02:03",864700
12700,450,1500,"sd","14:01:22",864600
12700,450,200,"bu","14:00:52",863100
12700,450,500,"bu","14:00:52",862900
12700,450,100,"bu","14:00:52",862400
12700,450,200,"bu","14:00:52",862300
12700,450,400,"bu","14:00:52",862100
12700,450,100,"bu","14:00:50",861700
12700,450,200,"bu","14:00:50",861600
12700,450,1700,"bu","14:00:50",861400
12700,450,300,"bu","14:00:25",859700
12700,450,300,"bu","14:00:25",859400
12700,450,100,"bu","14:00:25",859100
12700,450,200,"bu","14:00:25",859000
12700,450,100,"bu","14:00:25",858800
12700,450,2000,"bu","14:00:25",858700
12700,450,500,"bu","14:00:25",856700
12700,450,1000,"bu","14:00:25",856200
12700,450,300,"bu","14:00:25",855200
12700,450,200,"bu","14:00:25",854900
12700,450,2000,"bu","14:00:16",854700
12700,450,1800,"bu","13:59:47",852700
12700,450,200,"bu","13:59:47",850900
12700,450,2000,"bu","13:59:46",850700
12700,450,100,"bu","13:59:34",848700
12700,450,3000,"bu","13:58:43",848600
12700,450,3000,"bu","13:58:30",845600
12650,400,100,"sd","13:58:00",842600
12700,450,200,"bu","13:57:59",842500
12700,450,1500,"bu","13:57:31",842300
12700,450,1500,"bu","13:57:31",840800
12700,450,500,"bu","13:56:27",839300
12700,450,1000,"bu","13:56:04",838800
12700,450,1000,"bu","13:56:04",837800
12650,400,200,"sd","13:55:16",836800
12650,400,500,"sd","13:53:42",836600
12650,400,1500,"sd","13:53:42",836100
12650,400,100,"sd","13:53:18",834600
12650,400,3400,"sd","13:52:47",834500
12650,400,1500,"sd","13:52:47",831100
12650,400,100,"sd","13:52:47",829600
12650,400,100,"bu","13:51:00",829500
12650,400,3800,"bu","13:51:00",829400
12650,400,1000,"bu","13:50:30",825600
12650,400,1700,"sd","13:49:55",824600
12650,400,300,"bu","13:49:15",822900
12650,400,1200,"bu","13:48:58",822600
12650,400,200,"bu","13:48:58",821400
12650,400,1000,"bu","13:48:58",821200
12650,400,3600,"bu","13:48:58",820200
12600,350,1000,"sd","13:48:21",816600
12600,350,5000,"sd","13:48:21",815600
12600,350,100,"bu","13:47:15",810600
12600,350,400,"bu","13:46:34",810500
12600,350,1600,"sd","13:45:44",810100
12600,350,200,"sd","13:45:44",808500
12600,350,800,"sd","13:45:44",808300
12600,350,100,"sd","13:45:44",807500
12600,350,900,"sd","13:45:44",807400
12600,350,500,"sd","13:45:44",806500
12600,350,1000,"sd","13:45:44",806000
12600,350,1000,"sd","13:45:44",805000
12600,350,1000,"sd","13:45:44",804000
12600,350,100,"sd","13:45:44",803000
12600,350,2000,"sd","13:45:44",802900
12600,350,300,"sd","13:45:44",800900
12600,350,500,"sd","13:45:44",800600
12600,350,3000,"sd","13:45:44",800100
12600,350,500,"sd","13:45:44",797100
12600,350,1000,"sd","13:45:44",796600
12600,350,500,"sd","13:45:44",795600
12650,400,2000,"bu","13:44:50",795100
12650,400,1000,"bu","13:44:28",793100
12650,400,1000,"bu","13:43:41",792100
12650,400,11000,"bu","13:43:29",791100
12650,400,5000,"bu","13:43:04",780100
12650,400,1000,"bu","13:42:52",775100
12650,400,100,"bu","13:40:52",774100
12650,400,2600,"sd","13:40:46",774000
12650,400,200,"sd","13:40:46",771400
12650,400,500,"sd","13:40:46",771200
12650,400,500,"bu","13:39:48",770700
12650,400,900,"bu","13:39:26",770200
12650,400,500,"bu","13:39:26",769300
12650,400,5000,"bu","13:39:26",768800
12650,400,400,"bu","13:39:26",763800
12650,400,200,"bu","13:37:18",763400
12650,400,500,"sd","13:37:05",763200
12650,400,900,"sd","13:37:05",762700
12650,400,4100,"sd","13:36:44",761800
12650,400,800,"sd","13:36:44",757700
12650,400,200,"sd","13:36:38",756900
12650,400,400,"sd","13:33:38",756700
12650,400,2000,"bu","13:32:52",756300
12650,400,300,"bu","13:32:52",754300
12650,400,200,"bu","13:32:52",754000
12650,400,100,"bu","13:32:52",753800
12650,400,600,"sd","13:28:54",753700
12650,400,500,"sd","13:28:54",753100
12650,400,500,"sd","13:27:43",752600
12650,400,1000,"sd","13:27:25",752100
12650,400,100,"sd","13:27:25",751100
12650,400,1000,"sd","13:27:25",751000
12650,400,2200,"sd","13:27:25",750000
12650,400,300,"sd","13:26:30",747800
12650,400,1000,"sd","13:26:24",747500
12700,450,100,"bu","13:24:52",746500
12650,400,1500,"sd","13:24:50",746400
12650,400,100,"sd","13:22:46",744900
12700,450,200,"bu","13:21:48",744800
12700,450,400,"sd","13:20:53",744600
12700,450,1000,"sd","13:20:42",744200
12700,450,1000,"bu","13:19:49",743200
12700,450,100,"bu","13:19:49",742200
12700,450,500,"bu","13:19:49",742100
12650,400,200,"sd","13:19:33",741600
12650,400,2700,"sd","13:17:38",741400
12650,400,100,"sd","13:17:38",738700
12650,400,100,"sd","13:17:38",738600
12650,400,100,"sd","13:17:38",738500
12700,450,3000,"bu","13:16:34",738400
12700,450,1000,"bu","13:16:34",735400
12700,450,3000,"bu","13:16:34",734400
12700,450,2500,"bu","13:16:34",731400
12700,450,500,"bu","13:16:34",728900
12700,450,7700,"bu","13:14:20",728400
12700,450,1800,"bu","13:14:15",720700
12700,450,3200,"bu","13:14:15",718900
12650,400,200,"sd","13:13:37",715700
12650,400,500,"sd","13:12:22",715500
12650,400,500,"sd","13:11:30",715000
12650,400,200,"sd","13:11:06",714500
12650,400,1000,"sd","13:11:03",714300
12650,400,2000,"sd","13:11:03",713300
12650,400,200,"sd","13:11:03",711300
12650,400,600,"sd","13:11:03",711100
12650,400,500,"sd","13:11:03",710500
12650,400,500,"sd","13:11:03",710000
12650,400,400,"sd","13:11:03",709500
12650,400,200,"sd","13:11:03",709100
12650,400,100,"sd","13:11:03",708900
12650,400,3500,"sd","13:11:03",708800
12650,400,800,"sd","13:10:51",705300
12650,400,5700,"sd","13:09:05",704500
12650,400,100,"sd","13:09:05",698800
12650,400,8200,"sd","13:09:05",698700
12700,450,2000,"bu","13:09:04",690500
12700,450,800,"bu","13:08:27",688500
12700,450,700,"bu","13:08:25",687700
12700,450,3300,"sd","13:07:26",687000
12700,450,700,"bu","13:07:09",683700
12700,450,500,"sd","13:07:00",683000
12700,450,3800,"sd","13:07:00",682500
12700,450,1100,"bu","13:06:35",678700
12700,450,100,"bu","13:06:35",677600
12700,450,5000,"bu","13:06:35",677500
12700,450,5000,"bu","13:06:27",672500
12700,450,100,"bu","13:06:21",667500
12700,450,100,"bu","13:06:21",667400
12700,450,200,"bu","13:06:21",667300
12700,450,100,"bu","13:06:21",667100
12700,450,100,"bu","13:06:21",667000
12700,450,600,"bu","13:06:21",666900
12700,450,3800,"bu","13:06:21",666300
12700,450,6000,"bu","13:06:01",662500
12700,450,2000,"bu","13:05:48",656500
12650,400,1000,"sd","13:04:54",654500
12650,400,200,"sd","13:03:22",653500
12650,400,600,"sd","13:03:16",653300
12650,400,1000,"sd","13:03:16",652700
12650,400,300,"sd","13:03:16",651700
12650,400,100,"sd","13:03:16",651400
12650,400,200,"sd","13:00:27",651300
12700,450,1000,"bu","13:00:02",651100
12700,450,300,"bu","13:00:02",650100
12650,400,100,"sd","13:00:02",649800
12700,450,700,"sd","11:26:08",649700
12700,450,300,"sd","11:26:06",649000
12700,450,1800,"sd","11:26:06",648700
12700,450,1000,"sd","11:26:06",646900
12700,450,200,"sd","11:26:06",645900
12700,450,200,"sd","11:26:06",645700
12700,450,2000,"sd","11:26:06",645500
12700,450,3500,"sd","11:26:06",643500
12700,450,1500,"sd","11:25:52",640000
12700,450,800,"sd","11:25:52",638500
12700,450,1000,"sd","11:25:52",637700
12700,450,3000,"sd","11:25:52",636700
12700,450,3000,"sd","11:25:52",633700
12700,450,700,"sd","11:25:52",630700
12750,500,100,"bu","11:25:45",630000
12700,450,2000,"sd","11:25:37",629900
12750,500,1000,"bu","11:23:10",627900
12750,500,100,"bu","11:18:36",626900
12700,450,100,"sd","11:18:09",626800
12700,450,500,"sd","11:16:11",626700
12700,450,300,"sd","11:15:17",626200
12700,450,900,"sd","11:14:31",625900
12750,500,200,"bu","11:13:15",625000
12750,500,100,"sd","11:12:37",624800
12750,500,1000,"sd","11:12:37",624700
12750,500,200,"sd","11:12:37",623700
12750,500,2000,"sd","11:12:37",623500
12750,500,200,"sd","11:12:37",621500
12750,500,300,"sd","11:12:29",621300
12750,500,100,"sd","11:12:29",621000
12750,500,2600,"sd","11:12:29",620900
12750,500,5000,"sd","11:11:24",618300
12750,500,300,"sd","11:11:18",613300
12750,500,500,"sd","11:11:09",613000
12750,500,500,"sd","11:10:48",612500
12750,500,100,"sd","11:10:48",612000
12800,550,400,"sd","11:09:06",611900
12800,550,1000,"bu","11:09:03",611500
12800,550,3000,"bu","11:09:03",610500
12800,550,100,"bu","11:09:03",607500
12800,550,100,"bu","11:09:03",607400
12800,550,1400,"bu","11:09:03",607300
12800,550,600,"bu","11:07:30",605900
12800,550,1400,"bu","11:07:30",605300
12800,550,600,"bu","11:04:45",603900
12800,550,2400,"sd","11:04:40",603300
12800,550,200,"sd","11:04:40",600900
12800,550,400,"sd","11:04:40",600700
12800,550,100,"sd","11:02:55",600300
12800,550,100,"sd","11:02:45",600200
12800,550,100,"sd","11:02:35",600100
12800,550,300,"sd","11:02:27",600000
12800,550,600,"sd","11:02:27",599700
12800,550,100,"sd","11:02:27",599100
12800,550,100,"sd","11:01:57",599000
12800,550,100,"sd","11:01:47",598900
12800,550,200,"sd","11:01:39",598800
12800,550,100,"sd","11:01:39",598600
12800,550,100,"sd","11:01:32",598500
12800,550,100,"sd","11:01:25",598400
12800,550,100,"sd","11:00:59",598300
12800,550,1000,"sd","11:00:55",598200
12800,550,100,"sd","11:00:16",597200
12850,600,100,"bu","11:00:00",597100
12800,550,6100,"sd","10:59:54",597000
12800,550,200,"sd","10:59:54",590900
12800,550,3700,"sd","10:59:54",590700
12850,600,800,"bu","10:59:24",587000
12800,550,500,"sd","10:57:37",586200
12800,550,100,"sd","10:57:32",585700
12800,550,300,"sd","10:56:56",585600
12850,600,100,"bu","10:56:06",585300
12850,600,3700,"bu","10:56:06",585200
12850,600,500,"bu","10:56:06",581500
12850,600,100,"bu","10:56:06",581000
12850,600,100,"bu","10:56:06",580900
12850,600,100,"bu","10:56:06",580800
12850,600,100,"bu","10:56:06",580700
12850,600,2000,"bu","10:56:06",580600
12850,600,1200,"bu","10:56:06",578600
12800,550,400,"sd","10:56:03",577400
12800,550,100,"sd","10:56:03",577000
12850,600,2800,"bu","10:55:08",576900
12850,600,1000,"bu","10:55:08",574100
12850,600,200,"bu","10:55:08",573100
12850,600,1000,"bu","10:55:08",572900
12800,550,100,"sd","10:54:56",571900
12800,550,100,"sd","10:54:46",571800
12800,550,100,"sd","10:54:37",571700
12800,550,100,"sd","10:54:24",571600
12800,550,1000,"sd","10:53:24",571500
12800,550,100,"sd","10:52:46",570500
12800,550,500,"sd","10:52:17",570400
12800,550,100,"bu","10:51:43",569900
12800,550,900,"bu","10:51:43",569800
12800,550,200,"bu","10:51:43",568900
12800,550,100,"bu","10:51:43",568700
12800,550,200,"bu","10:51:43",568600
12800,550,100,"bu","10:51:43",568400
12800,550,1000,"bu","10:51:43",568300
12800,550,200,"bu","10:51:43",567300
12800,550,100,"bu","10:51:43",567100
12800,550,400,"bu","10:51:12",567000
12800,550,6000,"bu","10:51:12",566600
12800,550,100,"bu","10:51:12",560600
12800,550,100,"bu","10:51:12",560500
12800,550,3400,"bu","10:51:12",560400
12800,550,100,"bu","10:51:04",557000
12800,550,1500,"bu","10:50:50",556900
12800,550,4000,"bu","10:50:50",555400
12800,550,100,"bu","10:50:50",551400
12800,550,100,"bu","10:50:50",551300
12800,550,100,"bu","10:50:50",551200
12800,550,3500,"bu","10:50:50",551100
12800,550,100,"bu","10:50:50",547600
12800,550,100,"bu","10:50:50",547500
12800,550,500,"bu","10:50:50",547400
12800,550,1500,"bu","10:50:30",546900
12800,550,900,"bu","10:50:30",545400
12750,500,100,"sd","10:50:15",544500
12800,550,100,"bu","10:49:57",544400
12800,550,300,"bu","10:49:57",544300
12800,550,1700,"bu","10:49:57",544000
12800,550,1000,"bu","10:49:57",542300
12800,550,200,"bu","10:49:57",541300
12800,550,1500,"bu","10:49:57",541100
12800,550,500,"bu","10:49:57",539600
12800,550,100,"bu","10:49:57",539100
12800,550,100,"bu","10:49:57",539000
12800,550,100,"bu","10:49:57",538900
12800,550,9800,"bu","10:49:57",538800
12800,550,100,"bu","10:49:38",529000
12800,550,200,"bu","10:49:38",528900
12750,500,200,"sd","10:47:23",528700
12750,500,500,"sd","10:46:50",528500
12750,500,300,"sd","10:46:32",528000
12750,500,200,"sd","10:45:50",527700
12800,550,1000,"bu","10:45:40",527500
12800,550,100,"bu","10:45:18",526500
12800,550,700,"bu","10:45:06",526400
12800,550,100,"bu","10:45:06",525700
12800,550,100,"bu","10:45:05",525600
12800,550,10000,"bu","10:45:05",525500
12800,550,200,"bu","10:45:05",515500
12800,550,900,"bu","10:45:05",515300
12800,550,100,"bu","10:44:32",514400
12750,500,2000,"sd","10:43:49",514300
12750,500,100,"sd","10:43:44",512300
12750,500,100,"sd","10:43:38",512200
12750,500,100,"sd","10:43:11",512100
12750,500,100,"sd","10:43:00",512000
12750,500,100,"bu","10:42:56",511900
12750,500,100,"bu","10:42:56",511800
12750,500,100,"bu","10:42:49",511700
12750,500,500,"bu","10:42:49",511600
12750,500,100,"bu","10:42:49",511100
12750,500,3700,"bu","10:42:49",511000
12750,500,300,"bu","10:42:49",507300
12750,500,500,"bu","10:42:49",507000
12750,500,300,"bu","10:42:49",506500
12750,500,500,"bu","10:42:49",506200
12750,500,100,"bu","10:41:58",505700
12750,500,500,"bu","10:41:30",505600
12750,500,2000,"bu","10:41:16",505100
12750,500,900,"bu","10:41:09",503100
12750,500,2000,"bu","10:41:09",502200
12750,500,500,"bu","10:41:09",500200
12750,500,1000,"bu","10:41:09",499700
12750,500,2000,"bu","10:41:09",498700
12750,500,200,"bu","10:41:09",496700
12750,500,2000,"bu","10:41:09",496500
12750,500,500,"bu","10:41:09",494500
12750,500,4000,"bu","10:41:09",494000
12750,500,1500,"bu","10:41:09",490000
12750,500,2000,"bu","10:41:09",488500
12750,500,100,"bu","10:41:09",486500
12750,500,2000,"bu","10:41:09",486400
12750,500,100,"bu","10:41:09",484400
12750,500,1000,"bu","10:41:09",484300
12750,500,200,"bu","10:41:09",483300
12750,500,500,"bu","10:37:54",483100
12750,500,300,"bu","10:37:24",482600
12750,500,200,"bu","10:37:24",482300
12700,450,100,"bu","10:36:45",482100
12700,450,1000,"bu","10:36:45",482000
12700,450,1000,"bu","10:36:45",481000
12700,450,200,"bu","10:36:45",480000
12700,450,100,"bu","10:36:45",479800
12700,450,500,"bu","10:36:45",479700
12700,450,300,"bu","10:36:45",479200
12700,450,100,"bu","10:36:45",478900
12700,450,500,"bu","10:36:45",478800
12700,450,100,"bu","10:36:45",478300
12700,450,300,"bu","10:36:45",478200
12700,450,1300,"bu","10:36:45",477900
12700,450,800,"bu","10:36:41",476600
12700,450,2900,"bu","10:36:34",475800
12700,450,1000,"bu","10:36:34",472900
12700,450,200,"bu","10:36:34",471900
12700,450,200,"bu","10:36:34",471700
12700,450,300,"bu","10:36:34",471500
12700,450,400,"bu","10:36:34",471200
12700,450,200,"bu","10:36:10",470800
12700,450,1800,"bu","10:36:10",470600
12700,450,1200,"bu","10:35:56",468800
12700,450,1000,"bu","10:35:56",467600
12700,450,37800,"bu","10:35:56",466600
12650,400,100,"sd","10:35:39",428800
12700,450,2000,"bu","10:35:31",428700
12700,450,200,"bu","10:34:58",426700
12700,450,1000,"bu","10:34:58",426500
12700,450,100,"bu","10:34:58",425500
12700,450,200,"bu","10:34:58",425400
12700,450,100,"bu","10:34:58",425200
12700,450,500,"bu","10:34:58",425100
12700,450,100,"bu","10:34:58",424600
12700,450,800,"bu","10:34:58",424500
12650,400,200,"sd","10:33:53",423700
12700,450,200,"bu","10:33:45",423500
12700,450,100,"bu","10:33:45",423300
12700,450,100,"bu","10:32:07",423200
12700,450,300,"bu","10:31:50",423100
12700,450,200,"bu","10:31:50",422800
12700,450,500,"bu","10:31:50",422600
12650,400,2000,"sd","10:31:50",422100
12700,450,1500,"bu","10:30:19",420100
12700,450,100,"bu","10:30:19",418600
12700,450,200,"bu","10:30:19",418500
12700,450,100,"bu","10:30:19",418300
12700,450,100,"bu","10:30:19",418200
12700,450,200,"bu","10:30:19",418100
12700,450,100,"bu","10:30:19",417900
12700,450,200,"bu","10:30:19",417800
