"price","change","match_qtty","side","time","total_vol"
47800,200,600,"bu","14:45:01",4900
47950,350,100,"bu","14:14:33",4300
47500,-100,700,"bu","14:08:37",4200
47500,-100,100,"bu","14:07:11",3500
47500,-100,100,"bu","14:03:29",3400
47500,-100,100,"bu","13:54:05",3300
47300,-300,1300,"sd","13:00:20",3200
47300,-300,100,"sd","13:00:06",1900
47950,350,100,"bu","11:03:54",1800
47900,300,100,"bu","11:03:54",1700
47600,0,1100,"bu","11:03:54",1600
47600,0,200,"bu","10:33:08",500
48000,400,100,"bu","09:20:44",300
47900,300,100,"bu","09:20:44",200
47150,-450,100,"sd","09:15:00",100
