"price","change","match_qtty","side","time","total_vol"
5800,200,1000,"bu","14:45:01",78200
5700,100,500,"sd","14:29:45",77200
5700,100,2100,"sd","14:29:16",76700
5700,100,1000,"sd","14:28:33",74600
5800,200,900,"bu","14:27:41",73600
5700,100,200,"sd","14:26:14",72700
5700,100,400,"sd","14:20:56",72500
5800,200,200,"bu","14:19:56",72100
5800,200,2000,"bu","14:12:43",71900
5800,200,200,"bu","14:11:05",69900
5800,200,100,"bu","14:09:01",69700
5700,100,400,"unknown","13:56:21",69600
5700,100,200,"bu","13:56:10",69200
5700,100,1000,"bu","13:55:56",69000
5700,100,1000,"bu","13:55:17",68000
5700,100,300,"bu","13:54:55",67000
5700,100,1000,"bu","13:52:47",66700
5700,100,6000,"bu","13:47:35",65700
5700,100,700,"bu","13:23:54",59700
5700,100,500,"bu","13:23:43",59000
5700,100,2000,"bu","13:22:46",58500
5700,100,500,"sd","13:14:39",56500
5700,100,1000,"sd","13:13:32",56000
5700,100,1000,"sd","13:12:33",55000
5700,100,6900,"sd","13:12:32",54000
5700,100,3000,"bu","11:22:59",47100
5700,100,200,"bu","11:10:06",44100
5700,100,2000,"bu","10:55:46",43900
5700,100,5000,"bu","10:54:38",41900
5700,100,1000,"bu","10:53:13",36900
5700,100,800,"bu","10:44:36",35900
5700,100,300,"sd","10:44:26",35100
5700,100,1900,"sd","10:44:05",34800
5600,0,2000,"sd","10:42:54",32900
5700,100,700,"unknown","10:38:17",30900
5700,100,1300,"unknown","10:33:01",30200
5700,100,1000,"bu","10:32:09",28900
5700,100,1800,"bu","10:30:34",27900
5700,100,1800,"bu","10:30:33",26100
5700,100,500,"bu","10:20:05",24300
5700,100,1000,"bu","10:14:31",23800
5700,100,300,"bu","10:07:25",22800
5700,100,800,"bu","09:53:06",22500
5700,100,1000,"bu","09:51:20",21700
5700,100,2800,"bu","09:48:14",20700
5700,100,1000,"bu","09:47:55",17900
5700,100,6100,"bu","09:36:50",16900
5700,100,100,"bu","09:36:05",10800
5600,0,100,"unknown","09:28:54",10700
5600,0,500,"sd","09:26:34",10600
5600,0,100,"sd","09:26:02",10100
5400,-200,4800,"sd","09:17:15",10000
5500,-100,200,"sd","09:17:01",5200
5500,-100,5000,"sd","09:16:36",5000
