"price","change","match_qtty","side","time","total_vol"
27350,-250,37000,"sd","14:45:01",867100
27400,-200,500,"sd","14:29:49",830100
27400,-200,100,"sd","14:29:47",829600
27400,-200,100,"sd","14:29:47",829500
27400,-200,900,"sd","14:28:59",829400
27400,-200,500,"sd","14:28:59",828500
27400,-200,200,"sd","14:28:59",828000
27400,-200,400,"sd","14:28:59",827800
27450,-150,200,"bu","14:28:53",827400
27450,-150,800,"bu","14:28:53",827200
27400,-200,1500,"sd","14:28:51",826400
27450,-150,500,"bu","14:28:30",824900
27400,-200,100,"sd","14:28:28",824400
27450,-150,8500,"bu","14:28:25",824300
27400,-200,1200,"sd","14:28:16",815800
27400,-200,1800,"bu","14:28:15",814600
27400,-200,500,"sd","14:28:14",812800
27400,-200,100,"sd","14:28:14",812300
27400,-200,100,"sd","14:28:14",812200
27400,-200,1200,"bu","14:27:40",812100
27400,-200,500,"bu","14:27:28",810900
27400,-200,400,"bu","14:27:24",810400
27400,-200,400,"bu","14:27:24",810000
27400,-200,100,"bu","14:26:42",809600
27400,-200,500,"bu","14:26:41",809500
27400,-200,600,"bu","14:26:06",809000
27400,-200,200,"sd","14:26:05",808400
27400,-200,2000,"sd","14:26:05",808200
27400,-200,700,"sd","14:26:05",806200
27400,-200,100,"sd","14:26:03",805500
27400,-200,500,"sd","14:25:59",805400
27400,-200,200,"sd","14:25:47",804900
27400,-200,1800,"sd","14:25:47",804700
27400,-200,1000,"sd","14:25:41",802900
27400,-200,500,"sd","14:25:25",801900
27450,-150,200,"bu","14:25:24",801400
27450,-150,300,"bu","14:25:24",801200
27400,-200,100,"sd","14:25:14",800900
27400,-200,1000,"sd","14:24:19",800800
27400,-200,400,"sd","14:24:15",799800
27400,-200,200,"sd","14:24:04",799400
27400,-200,100,"sd","14:24:04",799200
27400,-200,300,"sd","14:24:04",799100
27400,-200,100,"sd","14:23:50",798800
27450,-150,200,"bu","14:23:26",798700
27450,-150,500,"bu","14:23:26",798500
27400,-200,100,"bu","14:23:12",798000
27400,-200,500,"bu","14:23:12",797900
27400,-200,400,"sd","14:22:45",797400
27400,-200,200,"sd","14:22:43",797000
27400,-200,500,"sd","14:22:36",796800
27400,-200,400,"sd","14:22:31",796300
27400,-200,500,"sd","14:22:14",795900
27350,-250,1300,"sd","14:21:35",795400
27350,-250,500,"sd","14:21:35",794100
27350,-250,200,"sd","14:21:35",793600
27400,-200,100,"sd","14:21:30",793400
27400,-200,3000,"sd","14:21:21",793300
27400,-200,1000,"bu","14:21:04",790300
27400,-200,2000,"bu","14:20:49",789300
27350,-250,300,"sd","14:20:48",787300
27350,-250,200,"sd","14:20:48",787000
27350,-250,500,"sd","14:20:47",786800
27400,-200,100,"bu","14:20:26",786300
27400,-200,100,"bu","14:20:15",786200
27400,-200,100,"bu","14:20:10",786100
27400,-200,2900,"bu","14:20:10",786000
27400,-200,300,"bu","14:20:10",783100
27400,-200,500,"bu","14:20:02",782800
27350,-250,300,"sd","14:19:48",782300
27350,-250,4000,"sd","14:19:48",782000
27350,-250,100,"sd","14:19:48",778000
27350,-250,200,"sd","14:19:48",777900
27350,-250,1900,"sd","14:19:48",777700
27350,-250,3500,"sd","14:19:48",775800
27400,-200,100,"bu","14:19:46",772300
27400,-200,2000,"bu","14:19:44",772200
27350,-250,500,"sd","14:19:32",770200
27350,-250,800,"sd","14:19:16",769700
27400,-200,500,"bu","14:19:15",768900
27350,-250,200,"sd","14:19:03",768400
27350,-250,200,"sd","14:19:03",768200
27400,-200,100,"bu","14:19:01",768000
27400,-200,1000,"bu","14:18:58",767900
27400,-200,1000,"bu","14:18:50",766900
27400,-200,1600,"bu","14:18:45",765900
27400,-200,100,"bu","14:18:45",764300
27400,-200,300,"bu","14:18:45",764200
27350,-250,2800,"bu","14:18:00",763900
27350,-250,1000,"bu","14:17:57",761100
27350,-250,200,"bu","14:17:52",760100
27350,-250,7200,"bu","14:17:45",759900
27350,-250,1800,"bu","14:17:45",752700
27350,-250,200,"bu","14:17:20",750900
27300,-300,500,"sd","14:17:19",750700
27300,-300,3000,"sd","14:16:33",750200
27300,-300,1300,"sd","14:16:27",747200
27300,-300,10000,"bu","14:16:22",745900
27300,-300,1800,"bu","14:16:22",735900
27300,-300,1600,"bu","14:16:22",734100
27300,-300,6000,"bu","14:16:22",732500
27300,-300,600,"bu","14:16:22",726500
27250,-350,100,"sd","14:15:35",725900
27250,-350,300,"sd","14:15:35",725800
27200,-400,200,"sd","14:15:18",725500
27200,-400,300,"sd","14:15:18",725300
27200,-400,300,"sd","14:15:18",725000
27250,-350,100,"sd","14:15:18",724700
27250,-350,100,"sd","14:15:18",724600
27250,-350,1900,"sd","14:15:07",724500
27250,-350,100,"sd","14:15:07",722600
27250,-350,100,"bu","14:14:06",722500
27250,-350,1400,"bu","14:14:06",722400
27200,-400,500,"sd","14:13:50",721000
27250,-350,600,"sd","14:13:13",720500
27250,-350,100,"sd","14:13:13",719900
27250,-350,600,"sd","14:13:13",719800
27250,-350,300,"sd","14:13:13",719200
27250,-350,400,"sd","14:12:06",718900
27250,-350,100,"sd","14:11:38",718500
27250,-350,1200,"sd","14:11:07",718400
27250,-350,400,"sd","14:11:07",717200
27250,-350,1000,"sd","14:11:07",716800
27250,-350,1400,"sd","14:11:07",715800
27250,-350,500,"sd","14:10:22",714400
27300,-300,400,"bu","14:10:08",713900
27300,-300,100,"bu","14:10:08",713500
27250,-350,500,"sd","14:10:04",713400
27250,-350,1000,"sd","14:10:04",712900
27250,-350,1500,"sd","14:10:04",711900
27300,-300,100,"bu","14:09:25",710400
27300,-300,800,"bu","14:09:13",710300
27300,-300,200,"bu","14:09:13",709500
27250,-350,400,"sd","14:08:38",709300
27250,-350,100,"sd","14:08:24",708900
27250,-350,900,"sd","14:08:24",708800
27300,-300,200,"bu","14:08:08",707900
27300,-300,1500,"bu","14:08:05",707700
27300,-300,200,"sd","14:07:57",706200
27300,-300,100,"sd","14:07:57",706000
27300,-300,300,"sd","14:07:57",705900
27350,-250,500,"sd","14:07:57",705600
27400,-200,100,"bu","14:07:23",705100
27300,-300,1200,"sd","14:07:11",705000
27400,-200,600,"bu","14:06:57",703800
27400,-200,100,"bu","14:06:57",703200
27400,-200,1300,"bu","14:06:57",703100
27300,-300,500,"sd","14:06:54",701800
27350,-250,100,"sd","14:06:53",701300
27350,-250,100,"sd","14:06:53",701200
27350,-250,400,"sd","14:06:47",701100
27350,-250,500,"bu","14:06:23",700700
27350,-250,300,"bu","14:05:56",700200
