"price","change","match_qtty","side","time","total_vol"
22500,150,700,"bu","14:45:02",9800
22450,100,100,"bu","14:28:35",9100
22450,100,1000,"bu","14:28:17",9000
22400,50,100,"sd","14:24:34",8000
22400,50,100,"bu","14:18:58",7900
22400,50,2500,"bu","14:18:22",7800
22400,50,100,"sd","14:16:29",5300
22400,50,100,"sd","14:16:29",5200
22400,50,1500,"sd","14:16:29",5100
22400,50,700,"sd","14:16:29",3600
22400,50,200,"sd","14:07:38",2900
22400,50,100,"sd","13:55:32",2700
22450,100,100,"bu","13:43:44",2600
22450,100,600,"sd","13:14:37",2500
22450,100,200,"sd","13:14:37",1900
22500,150,600,"sd","13:10:43",1700
22500,150,300,"sd","13:08:40",1100
22500,150,100,"sd","13:06:42",800
22600,250,200,"bu","11:23:26",700
22500,150,100,"sd","10:51:18",500
22700,350,100,"bu","10:37:22",400
22800,450,100,"bu","09:49:05",300
22750,400,200,"bu","09:48:50",200
