"price","change","match_qtty","side","time","total_vol"
28350,350,313400,"unknown","14:45:00",3944500
28250,250,100,"bu","14:29:57",3631100
28250,250,1000,"bu","14:29:54",3631000
28200,200,2100,"bu","14:29:53",3630000
28200,200,3600,"bu","14:29:53",3627900
28200,200,700,"sd","14:29:48",3624300
28200,200,1400,"sd","14:29:48",3623600
28200,200,1500,"sd","14:29:46",3622200
28200,200,7100,"sd","14:29:44",3620700
28200,200,2000,"sd","14:29:44",3613600
28200,200,1000,"sd","14:29:44",3611600
28200,200,9900,"sd","14:29:44",3610600
28250,250,100,"bu","14:29:39",3600700
28200,200,7000,"sd","14:29:33",3600600
28200,200,400,"sd","14:29:26",3593600
28200,200,2500,"sd","14:29:14",3593200
28200,200,200,"bu","14:29:06",3590700
28250,250,7000,"bu","14:28:52",3590500
28200,200,1200,"bu","14:28:52",3583500
28200,200,1800,"bu","14:28:52",3582300
28200,200,3000,"bu","14:28:48",3580500
28200,200,2000,"bu","14:28:41",3577500
28200,200,3000,"sd","14:28:40",3575500
28200,200,200,"sd","14:28:40",3572500
28200,200,100,"sd","14:28:29",3572300
28200,200,900,"sd","14:28:29",3572200
28200,200,900,"sd","14:28:29",3571300
28200,200,100,"sd","14:28:29",3570400
28250,250,1000,"bu","14:28:26",3570300
28200,200,900,"sd","14:28:20",3569300
28200,200,200,"sd","14:28:20",3568400
28250,250,400,"bu","14:28:18",3568200
28200,200,2000,"sd","14:28:16",3567800
28200,200,200,"sd","14:28:05",3565800
28200,200,800,"sd","14:28:05",3565600
28200,200,700,"sd","14:27:47",3564800
28200,200,700,"sd","14:27:47",3564100
28200,200,600,"sd","14:27:47",3563400
28200,200,100,"sd","14:27:45",3562800
28200,200,700,"sd","14:27:45",3562700
28200,200,100,"sd","14:27:45",3562000
28200,200,800,"bu","14:27:39",3561900
28200,200,200,"bu","14:27:32",3561100
28200,200,800,"bu","14:27:32",3560900
28200,200,2000,"bu","14:27:31",3560100
28200,200,200,"bu","14:27:22",3558100
28200,200,2000,"sd","14:27:18",3557900
