"price","change","match_qtty","side","time","total_vol"
57500,-100,2300,"sd","14:45:01",19000
57800,200,200,"bu","14:26:06",16700
57800,200,100,"bu","14:25:26",16500
57500,-100,100,"sd","14:21:45",16400
57800,200,200,"bu","14:05:12",16300
57800,200,200,"bu","14:04:27",16100
57800,200,200,"bu","14:03:30",15900
57500,-100,200,"sd","13:58:50",15700
57600,0,100,"bu","13:57:08",15500
57600,0,100,"sd","13:57:05",15400
57600,0,100,"sd","13:57:05",15300
57800,200,200,"bu","13:57:05",15200
57600,0,100,"bu","13:56:50",15000
57600,0,100,"bu","13:56:50",14900
57600,0,100,"bu","13:56:50",14800
57600,0,100,"bu","13:56:50",14700
57600,0,100,"bu","13:55:17",14600
57600,0,100,"bu","13:55:17",14500
57600,0,100,"bu","13:54:07",14400
57500,-100,100,"sd","13:53:23",14300
57500,-100,100,"bu","13:53:22",14200
57500,-100,100,"bu","13:53:22",14100
57500,-100,100,"bu","13:53:22",14000
57500,-100,100,"bu","13:53:22",13900
57500,-100,100,"bu","13:53:22",13800
57500,-100,100,"bu","13:53:22",13700
57500,-100,100,"bu","13:53:19",13600
57500,-100,100,"bu","13:53:19",13500
57500,-100,100,"bu","13:53:19",13400
57400,-200,800,"bu","13:52:53",13300
57400,-200,100,"sd","13:52:52",12500
57400,-200,400,"sd","13:52:52",12400
57400,-200,500,"sd","13:52:52",12000
57400,-200,1000,"sd","13:52:52",11500
57400,-200,100,"sd","13:52:52",10500
57400,-200,1000,"sd","13:52:52",10400
57500,-100,100,"sd","13:27:49",9400
57500,-100,100,"sd","13:26:47",9300
57500,-100,100,"sd","13:25:31",9200
57500,-100,100,"sd","13:23:11",9100
57500,-100,100,"sd","13:20:51",9000
57500,-100,100,"bu","13:19:10",8900
57500,-100,100,"bu","13:17:33",8800
57500,-100,100,"bu","13:14:37",8700
57500,-100,100,"bu","13:14:30",8600
57500,-100,100,"bu","13:13:03",8500
57500,-100,100,"sd","13:04:37",8400
57500,-100,100,"sd","13:02:17",8300
57500,-100,100,"sd","13:00:37",8200
57500,-100,800,"sd","13:00:17",8100
57500,-100,100,"sd","13:00:17",7300
57500,-100,100,"sd","13:00:17",7200
57600,0,100,"bu","11:13:02",7100
57600,0,100,"sd","11:09:06",7000
57600,0,100,"sd","11:06:46",6900
57600,0,100,"sd","11:04:27",6800
57600,0,100,"sd","11:02:08",6700
57600,0,100,"sd","10:59:49",6600
57600,0,100,"sd","10:59:16",6500
57600,0,200,"sd","10:59:16",6400
58000,400,100,"bu","10:32:37",6200
57700,100,100,"sd","10:32:26",6100
57600,0,100,"bu","09:52:30",6000
57600,0,200,"bu","09:51:03",5900
57600,0,100,"bu","09:50:22",5700
57600,0,200,"bu","09:50:05",5600
57600,0,100,"sd","09:46:23",5400
57600,0,300,"sd","09:46:23",5300
57600,0,800,"sd","09:38:46",5000
57600,0,1000,"sd","09:38:16",4200
57600,0,1000,"sd","09:38:03",3200
57600,0,1000,"sd","09:37:52",2200
57600,0,900,"bu","09:37:48",1200
57600,0,100,"sd","09:37:27",300
57600,0,100,"bu","09:24:08",200
57600,0,100,"bu","09:21:58",100
