"price","change","match_qtty","side","time","total_vol"
5200,-50,10000,"bu","14:45:01",76800
5210,-40,100,"bu","14:22:02",66800
5110,-140,700,"bu","14:21:45",66700
5110,-140,200,"bu","14:21:34",66000
5110,-140,2000,"bu","14:21:32",65800
5110,-140,400,"bu","14:21:28",63800
5110,-140,1000,"sd","14:21:19",63400
5120,-130,100,"sd","14:21:19",62400
5120,-130,200,"sd","14:21:19",62300
5130,-120,900,"sd","14:21:02",62100
5150,-100,200,"sd","14:21:02",61200
5160,-90,100,"bu","14:20:52",61000
5160,-90,500,"sd","14:20:39",60900
5200,-50,1000,"sd","14:19:14",60400
5200,-50,100,"sd","14:19:14",59400
5200,-50,2900,"bu","14:18:43",59300
5200,-50,2100,"bu","14:18:40",56400
5230,-20,100,"bu","14:18:25",54300
5200,-50,2900,"bu","14:17:58",54200
5200,-50,1000,"bu","14:17:11",51300
5200,-50,200,"bu","14:16:48",50300
5200,-50,800,"bu","14:16:41",50100
5200,-50,100,"bu","14:11:23",49300
5200,-50,5000,"sd","14:11:21",49200
5200,-50,5000,"bu","14:10:32",44200
5200,-50,5000,"bu","14:10:12",39200
5200,-50,2000,"bu","14:09:25",34200
5200,-50,1700,"sd","14:09:01",32200
5200,-50,1300,"sd","14:09:01",30500
5240,-10,1500,"bu","14:08:45",29200
5240,-10,5000,"bu","14:08:45",27700
5230,-20,500,"bu","14:08:45",22700
5200,-50,3700,"bu","14:08:27",22200
5200,-50,200,"bu","14:08:14",18500
5200,-50,1100,"sd","14:08:07",18300
5200,-50,900,"sd","14:07:27",17200
5200,-50,100,"bu","14:07:12",16300
5200,-50,4900,"bu","14:07:12",16200
5200,-50,100,"bu","14:02:34",11300
5200,-50,4000,"bu","13:59:02",11200
5200,-50,100,"bu","13:57:03",7200
5200,-50,900,"sd","13:52:47",7100
5200,-50,2000,"sd","13:52:41",6200
5200,-50,100,"bu","13:44:54",4200
5200,-50,900,"sd","13:44:30",4100
5200,-50,100,"bu","13:42:43",3200
5200,-50,100,"bu","13:41:18",3100
5130,-120,300,"sd","13:30:59",3000
5120,-130,100,"sd","13:10:29",2700
5120,-130,100,"sd","13:10:29",2600
5130,-120,1800,"sd","13:07:40",2500
5120,-130,100,"sd","13:00:07",700
5210,-40,100,"bu","11:15:57",600
5210,-40,200,"sd","10:43:21",500
5220,-30,100,"sd","10:42:23",300
5240,-10,100,"bu","10:06:35",200
5240,-10,100,"sd","10:02:32",100
