"price","change","match_qtty","side","time","total_vol"
13800,50,3700,"sd","10:07:46",129700
13900,150,100,"bu","10:06:18",126000
13900,150,200,"bu","10:06:18",125900
13900,150,100,"bu","10:06:18",125700
13900,150,100,"bu","10:06:18",125600
13900,150,1000,"bu","10:06:18",125500
13900,150,5300,"bu","10:06:18",124500
13900,150,700,"bu","10:06:18",119200
13900,150,300,"bu","10:06:18",118500
13900,150,1500,"bu","10:06:17",118200
13900,150,3300,"bu","10:06:17",116700
13900,150,1400,"bu","10:06:17",113400
13900,150,2100,"bu","10:06:17",112000
13850,100,1100,"bu","10:06:17",109900
13850,100,3000,"bu","10:06:17",108800
13850,100,3000,"bu","10:06:17",105800
13800,50,1300,"bu","10:04:45",102800
13800,50,700,"sd","10:01:39",101500
13800,50,300,"sd","10:01:12",100800
13800,50,200,"sd","10:01:12",100500
13800,50,400,"sd","09:59:05",100300
13800,50,100,"sd","09:58:13",99900
13850,100,4000,"sd","09:55:49",99800
13850,100,20000,"sd","09:55:49",95800
13900,150,400,"sd","09:53:34",75800
13900,150,400,"sd","09:53:23",75400
13900,150,100,"sd","09:53:23",75000
13900,150,2000,"sd","09:53:22",74900
13900,150,2100,"bu","09:52:50",72900
13900,150,1500,"bu","09:52:34",70800
13900,150,1400,"bu","09:52:04",69300
13900,150,600,"bu","09:52:04",67900
13900,150,4400,"bu","09:51:30",67300
13900,150,3000,"bu","09:51:30",62900
13900,150,600,"bu","09:51:30",59900
13900,150,3600,"bu","09:51:00",59300
13900,150,400,"bu","09:51:00",55700
13900,150,300,"bu","09:50:19",55300
13900,150,1300,"bu","09:50:16",55000
13900,150,800,"bu","09:50:16",53700
13900,150,3200,"bu","09:49:48",52900
13900,150,1000,"bu","09:49:48",49700
13900,150,1800,"bu","09:49:48",48700
13850,100,500,"sd","09:48:34",46900
13850,100,300,"bu","09:45:29",46400
13850,100,300,"sd","09:45:24",46100
13850,100,4400,"sd","09:45:24",45800
13850,100,1000,"sd","09:45:19",41400
13900,150,3200,"bu","09:44:37",40400
13900,150,1000,"bu","09:44:37",37200
13900,150,800,"bu","09:44:37",36200
13850,100,14600,"bu","09:44:11",35400
13850,100,400,"bu","09:43:22",20800
13800,50,300,"bu","09:42:38",20400
13800,50,11700,"bu","09:42:38",20100
13800,50,800,"bu","09:42:38",8400
13800,50,600,"bu","09:42:25",7600
13750,0,800,"bu","09:35:14",7000
13750,0,200,"sd","09:34:12",6200
13750,0,3000,"sd","09:33:26",6000
13800,50,1600,"sd","09:29:53",3000
13800,50,1000,"bu","09:28:45",1400
13800,50,100,"bu","09:28:45",400
13800,50,200,"bu","09:28:45",300
13750,0,100,"bu","09:28:45",100
