"price","change","match_qtty","side","time","total_vol"
26200,-100,5000,"sd","14:25:36",1575500
26200,-100,300,"sd","14:25:36",1570500
26200,-100,100,"sd","14:25:36",1570200
26200,-100,1300,"sd","14:25:36",1570100
26250,-50,500,"bu","14:25:33",1568800
26250,-50,100,"bu","14:25:33",1568300
26250,-50,1000,"bu","14:25:33",1568200
26250,-50,2000,"bu","14:25:33",1567200
26200,-100,400,"sd","14:25:28",1565200
26200,-100,400,"sd","14:24:19",1564800
26250,-50,100,"bu","14:24:16",1564400
26250,-50,100,"bu","14:23:56",1564300
26250,-50,200,"bu","14:23:56",1564200
26250,-50,1000,"bu","14:23:56",1564000
26250,-50,1000,"bu","14:23:56",1563000
26250,-50,700,"bu","14:23:56",1562000
26250,-50,1300,"bu","14:23:41",1561300
26250,-50,100,"bu","14:23:39",1560000
26250,-50,100,"bu","14:23:31",1559900
26250,-50,800,"sd","14:23:29",1559800
26250,-50,200,"sd","14:23:21",1559000
26300,0,100,"bu","14:23:19",1558800
26200,-100,200,"sd","14:22:35",1558700
26250,-50,100,"sd","14:22:35",1558500
26250,-50,100,"sd","14:22:35",1558400
26250,-50,200,"sd","14:22:33",1558300
26300,0,200,"bu","14:22:32",1558100
26250,-50,1000,"sd","14:22:26",1557900
26250,-50,100,"bu","14:22:12",1556900
26250,-50,300,"bu","14:22:10",1556800
26250,-50,100,"sd","14:21:55",1556500
26250,-50,1000,"sd","14:21:55",1556400
26250,-50,900,"sd","14:21:55",1555400
26250,-50,1000,"sd","14:21:55",1554500
26250,-50,1000,"sd","14:21:55",1553500
26250,-50,3600,"sd","14:21:55",1552500
26300,0,1400,"bu","14:21:51",1548900
26300,0,1400,"bu","14:21:50",1547500
26300,0,1400,"bu","14:21:50",1546100
26300,0,1400,"bu","14:21:50",1544700
26300,0,1300,"bu","14:21:50",1543300
26250,-50,500,"sd","14:21:45",1542000
26250,-50,300,"sd","14:21:35",1541500
26250,-50,200,"sd","14:21:29",1541200
26300,0,3600,"bu","14:21:26",1541000
26250,-50,1000,"sd","14:21:18",1537400
26250,-50,300,"sd","14:20:53",1536400
26300,0,200,"bu","14:20:48",1536100
26300,0,100,"bu","14:20:45",1535900
26300,0,1000,"bu","14:20:45",1535800
26300,0,1300,"bu","14:20:42",1534800
26300,0,3000,"bu","14:20:42",1533500
26300,0,500,"bu","14:20:41",1530500
26300,0,300,"bu","14:20:28",1530000
26250,-50,500,"sd","14:20:13",1529700
26250,-50,400,"sd","14:20:03",1529200
26300,0,1300,"bu","14:19:55",1528800
26250,-50,1700,"bu","14:19:12",1527500
26250,-50,100,"bu","14:19:04",1525800
26250,-50,100,"bu","14:18:59",1525700
26250,-50,700,"bu","14:18:59",1525600
26200,-100,300,"sd","14:18:57",1524900
26250,-50,1200,"sd","14:18:30",1524600
26250,-50,100,"bu","14:18:26",1523400
26250,-50,400,"bu","14:18:17",1523300
26250,-50,100,"bu","14:18:17",1522900
26250,-50,100,"bu","14:18:09",1522800
26200,-100,200,"sd","14:18:07",1522700
26250,-50,300,"bu","14:17:51",1522500
26250,-50,300,"bu","14:17:47",1522200
26250,-50,4900,"bu","14:17:47",1521900
26250,-50,100,"bu","14:17:38",1517000
26250,-50,900,"bu","14:17:38",1516900
26250,-50,200,"bu","14:17:31",1516000
26250,-50,1100,"bu","14:17:31",1515800
26250,-50,800,"bu","14:17:24",1514700
26250,-50,500,"bu","14:17:24",1513900
26250,-50,300,"bu","14:17:24",1513400
26250,-50,100,"bu","14:17:24",1513100
26250,-50,1900,"bu","14:17:24",1513000
26200,-100,300,"sd","14:17:22",1511100
26250,-50,200,"bu","14:17:20",1510800
26200,-100,1000,"bu","14:17:16",1510600
26200,-100,1000,"bu","14:17:16",1509600
26200,-100,100,"bu","14:17:16",1508600
26200,-100,3800,"bu","14:17:16",1508500
26200,-100,1200,"bu","14:17:13",1504700
26200,-100,500,"bu","14:17:13",1503500
26200,-100,600,"bu","14:17:13",1503000
26200,-100,2700,"bu","14:17:13",1502400
26200,-100,200,"bu","14:17:12",1499700
26200,-100,3600,"bu","14:17:08",1499500
26200,-100,1400,"bu","14:17:07",1495900
26200,-100,400,"bu","14:17:05",1494500
26200,-100,2000,"bu","14:16:51",1494100
26200,-100,3600,"bu","14:16:51",1492100
26150,-150,200,"sd","14:16:38",1488500
26200,-100,100,"bu","14:16:37",1488300
26200,-100,3600,"bu","14:16:37",1488200
26200,-100,200,"bu","14:16:26",1484600
26200,-100,2400,"bu","14:16:23",1484400
26200,-100,1300,"bu","14:16:20",1482000
26200,-100,2600,"bu","14:16:16",1480700
26200,-100,200,"bu","14:16:16",1478100
26200,-100,1800,"bu","14:16:03",1477900
26200,-100,500,"bu","14:16:03",1476100
26200,-100,200,"bu","14:16:03",1475600
26150,-150,1100,"bu","14:16:03",1475400
26150,-150,1200,"bu","14:16:02",1474300
26150,-150,1400,"bu","14:16:02",1473100
26150,-150,1300,"bu","14:16:02",1471700
26150,-150,1300,"bu","14:16:02",1470400
26100,-200,200,"sd","14:16:01",1469100
26150,-150,2300,"bu","14:15:55",1468900
26150,-150,800,"bu","14:15:55",1466600
26150,-150,1300,"bu","14:15:48",1465800
26150,-150,500,"bu","14:15:46",1464500
26150,-150,2200,"bu","14:15:46",1464000
26150,-150,900,"bu","14:15:46",1461800
26150,-150,800,"bu","14:15:45",1460900
26150,-150,500,"bu","14:15:45",1460100
26150,-150,1200,"bu","14:15:45",1459600
26150,-150,700,"bu","14:15:36",1458400
26150,-150,1500,"bu","14:15:36",1457700
26150,-150,300,"bu","14:15:36",1456200
26150,-150,100,"bu","14:15:36",1455900
26150,-150,200,"bu","14:15:36",1455800
26150,-150,1300,"bu","14:15:27",1455600
26150,-150,3400,"bu","14:15:27",1454300
26150,-150,200,"bu","14:15:27",1450900
26150,-150,1100,"bu","14:15:23",1450700
26150,-150,1300,"bu","14:15:23",1449600
26150,-150,700,"bu","14:15:23",1448300
26100,-200,300,"sd","14:15:22",1447600
26100,-200,2000,"sd","14:15:22",1447300
26150,-150,600,"bu","14:15:12",1445300
26150,-150,1300,"bu","14:15:12",1444700
26150,-150,200,"bu","14:15:12",1443400
26150,-150,1000,"bu","14:15:12",1443200
26150,-150,2500,"bu","14:14:59",1442200
26150,-150,200,"bu","14:14:54",1439700
26150,-150,2800,"bu","14:14:47",1439500
26100,-200,200,"sd","14:14:44",1436700
26150,-150,100,"bu","14:14:43",1436500
26150,-150,2500,"bu","14:14:37",1436400
26150,-150,3100,"bu","14:14:29",1433900
26100,-200,200,"sd","14:14:09",1430800
26150,-150,200,"bu","14:13:51",1430600
26100,-200,200,"sd","14:13:31",1430400
26100,-200,100,"sd","14:13:31",1430200
26150,-150,1400,"bu","14:13:10",1430100
26150,-150,1000,"bu","14:12:58",1428700
26150,-150,100,"bu","14:12:45",1427700
26100,-200,300,"sd","14:12:36",1427600
26100,-200,3600,"sd","14:12:08",1427300
26100,-200,2000,"sd","14:12:08",1423700
26100,-200,2300,"sd","14:12:08",1421700
26100,-200,1300,"sd","14:12:08",1419400
26150,-150,200,"bu","14:12:07",1418100
26100,-200,200,"sd","14:11:55",1417900
26100,-200,200,"sd","14:11:20",1417700
26100,-200,400,"sd","14:10:38",1417500
26150,-150,1400,"bu","14:10:33",1417100
26150,-150,200,"bu","14:10:22",1415700
26150,-150,3000,"bu","14:10:02",1415500
26100,-200,200,"sd","14:09:44",1412500
26150,-150,200,"bu","14:09:38",1412300
26150,-150,100,"bu","14:09:20",1412100
26150,-150,400,"bu","14:09:15",1412000
26100,-200,200,"sd","14:08:58",1411600
26150,-150,100,"bu","14:08:46",1411400
26150,-150,100,"bu","14:08:39",1411300
26150,-150,300,"bu","14:08:38",1411200
26100,-200,200,"sd","14:08:25",1410900
26150,-150,200,"bu","14:08:20",1410700
26150,-150,500,"bu","14:08:02",1410500
26100,-200,300,"sd","14:07:52",1410000
26150,-150,2000,"bu","14:07:24",1409700
26150,-150,100,"bu","14:07:16",1407700
26050,-250,300,"sd","14:07:16",1407600
26150,-150,200,"bu","14:06:55",1407300
26000,-300,300,"sd","14:06:43",1407100
26000,-300,2000,"sd","14:06:43",1406800
26000,-300,2000,"sd","14:06:43",1404800
26000,-300,500,"sd","14:06:43",1402800
26000,-300,5000,"sd","14:06:43",1402300
26050,-250,400,"sd","14:06:43",1397300
26050,-250,5000,"sd","14:06:43",1396900
26050,-250,100,"sd","14:06:43",1391900
26050,-250,400,"sd","14:06:43",1391800
26050,-250,2000,"sd","14:06:43",1391400
26050,-250,200,"sd","14:06:43",1389400
26050,-250,5000,"sd","14:06:43",1389200
26050,-250,100,"sd","14:06:43",1384200
26050,-250,5000,"sd","14:06:43",1384100
26050,-250,500,"sd","14:06:43",1379100
26050,-250,1000,"sd","14:06:43",1378600
26050,-250,100,"sd","14:06:43",1377600
26050,-250,1000,"sd","14:06:43",1377500
26050,-250,900,"sd","14:06:43",1376500
26100,-200,1400,"sd","14:06:43",1375600
26100,-200,200,"sd","14:06:43",1374200
26100,-200,100,"sd","14:06:43",1374000
26100,-200,200,"sd","14:06:43",1373900
26100,-200,5000,"sd","14:06:43",1373700
26100,-200,500,"sd","14:06:43",1368700
26100,-200,1100,"sd","14:06:43",1368200
26100,-200,900,"sd","14:06:25",1367100
26100,-200,2000,"sd","14:06:25",1366200
26100,-200,200,"sd","14:06:25",1364200
26100,-200,100,"sd","14:06:25",1364000
26100,-200,100,"sd","14:06:25",1363900
26100,-200,100,"sd","14:06:25",1363800
26100,-200,500,"sd","14:06:25",1363700
26100,-200,1700,"sd","14:06:25",1363200
26150,-150,500,"bu","14:06:25",1361500
26150,-150,3300,"bu","14:06:20",1361000
26100,-200,300,"sd","14:06:20",1357700
26150,-150,500,"bu","14:06:16",1357400
26150,-150,1000,"bu","14:06:12",1356900
26150,-150,600,"bu","14:06:12",1355900
26150,-150,600,"bu","14:06:01",1355300
26150,-150,1000,"bu","14:05:45",1354700
26150,-150,100,"bu","14:05:40",1353700
26150,-150,4600,"bu","14:05:26",1353600
26150,-150,1300,"bu","14:05:17",1349000
26150,-150,2800,"bu","14:05:16",1347700
26150,-150,200,"bu","14:05:15",1344900
26150,-150,3700,"bu","14:05:13",1344700
26150,-150,100,"bu","14:05:13",1341000
26150,-150,200,"bu","14:05:11",1340900
26100,-200,2400,"bu","14:04:58",1340700
26100,-200,100,"bu","14:04:57",1338300
26100,-200,1000,"bu","14:04:56",1338200
26100,-200,500,"bu","14:04:55",1337200
26100,-200,700,"bu","14:04:55",1336700
26100,-200,5000,"bu","14:04:55",1336000
26100,-200,200,"bu","14:04:51",1331000
26100,-200,600,"bu","14:04:49",1330800
26100,-200,1300,"bu","14:04:49",1330200
26100,-200,1700,"bu","14:04:49",1328900
26100,-200,200,"bu","14:04:46",1327200
26100,-200,100,"bu","14:04:44",1327000
26100,-200,2700,"bu","14:04:44",1326900
26050,-250,200,"sd","14:04:43",1324200
26100,-200,1700,"bu","14:04:35",1324000
26100,-200,1200,"bu","14:04:35",1322300
26100,-200,200,"bu","14:04:34",1321100
26100,-200,100,"bu","14:04:30",1320900
26100,-200,500,"bu","14:04:30",1320800
26100,-200,200,"bu","14:04:30",1320300
26100,-200,1000,"bu","14:04:30",1320100
26100,-200,200,"bu","14:04:30",1319100
26100,-200,1600,"bu","14:04:30",1318900
26100,-200,2500,"bu","14:04:25",1317300
26100,-200,2600,"bu","14:04:22",1314800
26100,-200,2900,"bu","14:04:18",1312200
26100,-200,3600,"bu","14:04:13",1309300
26100,-200,2600,"bu","14:04:07",1305700
26050,-250,200,"sd","14:04:05",1303100
26100,-200,1400,"bu","14:03:59",1302900
26100,-200,2800,"bu","14:03:56",1301500
26100,-200,300,"bu","14:03:56",1298700
26100,-200,500,"bu","14:03:55",1298400
26100,-200,3100,"bu","14:03:55",1297900
26100,-200,6500,"bu","14:03:51",1294800
26100,-200,3100,"bu","14:03:48",1288300
26100,-200,3100,"bu","14:03:38",1285200
26100,-200,1000,"bu","14:03:35",1282100
26100,-200,200,"bu","14:03:32",1281100
26050,-250,200,"sd","14:03:27",1280900
26050,-250,100,"sd","14:03:27",1280700
26100,-200,1100,"bu","14:03:26",1280600
26100,-200,1900,"bu","14:03:16",1279500
26100,-200,300,"bu","14:03:16",1277600
26100,-200,900,"bu","14:03:16",1277300
26050,-250,200,"sd","14:02:46",1276400
26100,-200,1400,"bu","14:02:40",1276200
26100,-200,1000,"bu","14:02:35",1274800
26050,-250,200,"sd","14:02:06",1273800
26100,-200,300,"bu","14:01:59",1273600
26100,-200,5000,"bu","14:01:48",1273300
26100,-200,200,"bu","14:01:43",1268300
26100,-200,500,"bu","14:01:39",1268100
26050,-250,200,"sd","14:01:27",1267600
26100,-200,1300,"bu","14:01:21",1267400
26050,-250,2400,"sd","14:01:21",1266100
26050,-250,10000,"sd","14:01:21",1263700
26050,-250,100,"sd","14:01:21",1253700
26050,-250,500,"sd","14:01:21",1253600
26050,-250,3000,"sd","14:01:21",1253100
26050,-250,500,"sd","14:01:21",1250100
26050,-250,500,"sd","14:01:21",1249600
26050,-250,100,"sd","14:01:21",1249100
26050,-250,1000,"sd","14:01:21",1249000
26050,-250,600,"sd","14:01:21",1248000
26050,-250,100,"sd","14:01:21",1247400
26050,-250,100,"sd","14:01:21",1247300
26050,-250,100,"sd","14:01:21",1247200
26050,-250,1000,"sd","14:01:21",1247100
26100,-200,500,"bu","14:00:54",1246100
26050,-250,300,"sd","14:00:52",1245600
26050,-250,300,"sd","14:00:05",1245300
26100,-200,500,"bu","14:00:03",1245000
26100,-200,900,"bu","14:00:03",1244500
26100,-200,200,"bu","13:59:59",1243600
26050,-250,200,"sd","13:59:19",1243400
26050,-250,100,"sd","13:58:41",1243200
26050,-250,200,"sd","13:58:41",1243100
26100,-200,100,"bu","13:58:36",1242900
26100,-200,100,"bu","13:58:14",1242800
26050,-250,300,"sd","13:57:55",1242700
26100,-200,600,"bu","13:57:37",1242400
26100,-200,700,"bu","13:57:37",1241800
26050,-250,300,"sd","13:57:03",1241100
26100,-200,3000,"bu","13:56:56",1240800
26100,-200,100,"bu","13:56:51",1237800
26100,-200,1000,"bu","13:56:43",1237700
26100,-200,200,"bu","13:56:30",1236700
26050,-250,200,"sd","13:56:19",1236500
26050,-250,1000,"sd","13:56:06",1236300
26050,-250,300,"sd","13:55:39",1235300
26050,-250,100,"sd","13:55:02",1235000
26050,-250,600,"bu","13:55:01",1234900
26050,-250,2000,"bu","13:54:54",1234300
26050,-250,3000,"bu","13:54:52",1232300
26050,-250,2000,"bu","13:54:52",1229300
26000,-300,200,"sd","13:54:52",1227300
26050,-250,1500,"bu","13:54:48",1227100
26050,-250,200,"bu","13:54:47",1225600
26050,-250,2000,"bu","13:54:45",1225400
26050,-250,3100,"bu","13:54:38",1223400
26050,-250,1200,"bu","13:54:30",1220300
26050,-250,1600,"bu","13:54:30",1219100
26050,-250,500,"bu","13:54:28",1217500
26050,-250,3000,"bu","13:54:25",1217000
26050,-250,1000,"bu","13:54:25",1214000
26050,-250,2700,"bu","13:54:19",1213000
26000,-300,300,"sd","13:54:13",1210300
26050,-250,10000,"bu","13:54:10",1210000
26050,-250,200,"bu","13:54:00",1200000
26000,-300,200,"sd","13:53:32",1199800
26050,-250,200,"bu","13:53:02",1199600
26000,-300,300,"sd","13:52:51",1199400
26050,-250,200,"bu","13:52:26",1199100
26000,-300,700,"sd","13:52:24",1198900
26050,-250,500,"bu","13:52:23",1198200
26050,-250,100,"bu","13:52:05",1197700
26000,-300,200,"sd","13:52:04",1197600
26000,-300,100,"sd","13:51:51",1197400
26000,-300,5000,"sd","13:51:50",1197300
26000,-300,500,"sd","13:51:50",1192300
26000,-300,500,"sd","13:51:50",1191800
26000,-300,1000,"sd","13:51:50",1191300
26000,-300,300,"sd","13:51:50",1190300
26000,-300,100,"sd","13:51:50",1190000
26000,-300,100,"sd","13:51:50",1189900
26000,-300,100,"sd","13:51:50",1189800
26000,-300,100,"sd","13:51:50",1189700
26000,-300,100,"sd","13:51:50",1189600
26000,-300,1000,"sd","13:51:50",1189500
26000,-300,1100,"sd","13:51:50",1188500
26000,-300,200,"sd","13:51:30",1187400
26000,-300,400,"sd","13:51:26",1187200
26000,-300,300,"sd","13:51:19",1186800
26000,-300,300,"sd","13:51:19",1186500
26000,-300,200,"sd","13:51:19",1186200
26000,-300,500,"sd","13:51:19",1186000
26000,-300,1000,"sd","13:51:19",1185500
26000,-300,600,"sd","13:51:19",1184500
26100,-200,200,"bu","13:51:18",1183900
26000,-300,100,"sd","13:51:17",1183700
26000,-300,1000,"sd","13:51:17",1183600
26000,-300,100,"sd","13:51:17",1182600
26000,-300,1500,"sd","13:51:17",1182500
26000,-300,500,"sd","13:51:17",1181000
26000,-300,100,"sd","13:51:17",1180500
26000,-300,300,"sd","13:51:17",1180400
26000,-300,1000,"sd","13:51:17",1180100
26000,-300,100,"sd","13:51:17",1179100
26000,-300,100,"sd","13:51:17",1179000
26000,-300,100,"sd","13:51:17",1178900
26000,-300,1500,"sd","13:51:17",1178800
26000,-300,100,"sd","13:51:17",1177300
26000,-300,2400,"sd","13:51:17",1177200
26000,-300,200,"sd","13:51:17",1174800
26000,-300,100,"sd","13:51:17",1174600
26000,-300,100,"sd","13:51:17",1174500
26000,-300,500,"sd","13:51:17",1174400
26000,-300,2000,"sd","13:51:17",1173900
26000,-300,100,"sd","13:51:17",1171900
26000,-300,100,"sd","13:51:17",1171800
26000,-300,400,"sd","13:51:17",1171700
26000,-300,3000,"sd","13:51:17",1171300
26000,-300,300,"sd","13:51:17",1168300
26000,-300,2000,"sd","13:51:17",1168000
26000,-300,100,"sd","13:51:17",1166000
26000,-300,200,"sd","13:51:17",1165900
26000,-300,100,"sd","13:51:17",1165700
26000,-300,300,"sd","13:51:17",1165600
26000,-300,100,"sd","13:51:17",1165300
26000,-300,1000,"sd","13:51:17",1165200
26000,-300,100,"sd","13:51:17",1164200
26000,-300,100,"sd","13:51:17",1164100
26000,-300,100,"sd","13:51:17",1164000
26000,-300,2000,"sd","13:51:17",1163900
26000,-300,300,"sd","13:51:17",1161900
26000,-300,1000,"sd","13:51:17",1161600
26000,-300,100,"sd","13:51:17",1160600
26000,-300,4000,"sd","13:51:17",1160500
26000,-300,500,"sd","13:51:17",1156500
26000,-300,200,"sd","13:51:17",1156000
26000,-300,100,"sd","13:51:17",1155800
26000,-300,100,"sd","13:51:17",1155700
26000,-300,1000,"sd","13:51:17",1155600
26000,-300,10000,"sd","13:51:17",1154600
26000,-300,200,"sd","13:51:17",1144600
26000,-300,500,"sd","13:51:17",1144400
26000,-300,200,"sd","13:51:17",1143900
26000,-300,100,"sd","13:50:59",1143700
26000,-300,100,"sd","13:50:59",1143600
26000,-300,100,"sd","13:50:59",1143500
26000,-300,500,"sd","13:50:59",1143400
26000,-300,1000,"sd","13:50:59",1142900
26000,-300,100,"sd","13:50:59",1141900
26050,-250,100,"sd","13:50:59",1141800
26000,-300,200,"sd","13:50:58",1141700
26050,-250,500,"sd","13:50:49",1141500
26000,-300,400,"sd","13:50:41",1141000
26000,-300,300,"sd","13:50:41",1140600
26000,-300,200,"sd","13:50:41",1140300
26000,-300,500,"sd","13:50:41",1140100
26000,-300,2000,"sd","13:50:41",1139600
26000,-300,1000,"sd","13:50:41",1137600
26000,-300,100,"sd","13:50:41",1136600
26000,-300,100,"sd","13:50:41",1136500
26000,-300,400,"sd","13:50:41",1136400
26000,-300,100,"sd","13:50:41",1136000
26000,-300,100,"sd","13:50:41",1135900
26000,-300,500,"sd","13:50:41",1135800
26000,-300,200,"sd","13:50:41",1135300
26000,-300,200,"sd","13:50:41",1135100
26000,-300,700,"sd","13:50:41",1134900
26000,-300,1000,"sd","13:50:41",1134200
26000,-300,100,"sd","13:50:41",1133200
26000,-300,500,"sd","13:50:41",1133100
26000,-300,100,"sd","13:50:41",1132600
26000,-300,100,"sd","13:50:41",1132500
26000,-300,300,"sd","13:50:41",1132400
26000,-300,200,"sd","13:50:41",1132100
26000,-300,100,"sd","13:50:41",1131900
26000,-300,400,"sd","13:50:41",1131800
26000,-300,200,"sd","13:50:41",1131400
26000,-300,1000,"sd","13:50:41",1131200
26000,-300,100,"sd","13:50:41",1130200
26000,-300,100,"sd","13:50:41",1130100
26000,-300,200,"sd","13:50:41",1130000
26000,-300,100,"sd","13:50:41",1129800
26000,-300,300,"sd","13:50:41",1129700
26000,-300,1000,"sd","13:50:41",1129400
26000,-300,3800,"sd","13:50:41",1128400
26000,-300,100,"sd","13:50:41",1124600
26000,-300,700,"sd","13:50:41",1124500
26000,-300,100,"sd","13:50:41",1123800
26000,-300,1300,"sd","13:50:41",1123700
26000,-300,100,"sd","13:50:41",1122400
26000,-300,900,"sd","13:50:41",1122300
26000,-300,200,"sd","13:50:41",1121400
26000,-300,100,"sd","13:50:41",1121200
26000,-300,1000,"sd","13:50:41",1121100
26000,-300,100,"sd","13:50:41",1120100
26000,-300,100,"sd","13:50:41",1120000
26000,-300,1000,"sd","13:50:41",1119900
26000,-300,200,"sd","13:50:41",1118900
26000,-300,500,"sd","13:50:41",1118700
26000,-300,100,"sd","13:50:41",1118200
26000,-300,1400,"sd","13:50:41",1118100
26000,-300,1000,"sd","13:50:41",1116700
26000,-300,200,"sd","13:50:41",1115700
26000,-300,1900,"sd","13:50:41",1115500
26000,-300,100,"sd","13:50:41",1113600
26000,-300,500,"sd","13:50:41",1113500
26000,-300,200,"sd","13:50:41",1113000
26000,-300,1000,"sd","13:50:41",1112800
26000,-300,100,"sd","13:50:41",1111800
26000,-300,2000,"sd","13:50:41",1111700
26000,-300,1300,"sd","13:50:41",1109700
26000,-300,200,"sd","13:50:41",1108400
26000,-300,200,"sd","13:50:41",1108200
26000,-300,5000,"sd","13:50:41",1108000
26000,-300,200,"sd","13:50:41",1103000
26000,-300,500,"sd","13:50:41",1102800
26000,-300,3000,"sd","13:50:41",1102300
26000,-300,600,"sd","13:50:41",1099300
26000,-300,200,"sd","13:50:41",1098700
26000,-300,1000,"sd","13:50:41",1098500
26000,-300,5000,"sd","13:50:41",1097500
26000,-300,1300,"sd","13:50:41",1092500
26000,-300,200,"sd","13:50:41",1091200
26050,-250,3900,"sd","13:50:36",1091000
26050,-250,1000,"sd","13:50:36",1087100
26050,-250,500,"sd","13:50:35",1086100
26050,-250,500,"sd","13:50:28",1085600
26000,-300,200,"sd","13:50:23",1085100
26050,-250,500,"sd","13:50:17",1084900
26050,-250,100,"sd","13:50:03",1084400
26050,-250,2000,"sd","13:49:49",1084300
26050,-250,100,"sd","13:49:49",1082300
26050,-250,1000,"sd","13:49:49",1082200
26050,-250,500,"sd","13:49:49",1081200
26050,-250,500,"sd","13:49:49",1080700
26050,-250,4100,"sd","13:49:49",1080200
26050,-250,300,"sd","13:49:44",1076100
26050,-250,600,"sd","13:49:43",1075800
26050,-250,500,"sd","13:49:43",1075200
26050,-250,2000,"sd","13:49:43",1074700
26050,-250,100,"sd","13:49:43",1072700
26050,-250,100,"sd","13:49:43",1072600
26050,-250,100,"sd","13:49:43",1072500
26050,-250,500,"sd","13:49:43",1072400
26050,-250,300,"sd","13:49:43",1071900
26050,-250,100,"sd","13:49:43",1071600
26050,-250,2000,"sd","13:49:43",1071500
26050,-250,300,"sd","13:49:43",1069500
26050,-250,700,"sd","13:49:43",1069200
26050,-250,7600,"sd","13:49:43",1068500
26050,-250,2500,"sd","13:49:43",1060900
26050,-250,100,"sd","13:49:43",1058400
26050,-250,1000,"sd","13:49:43",1058300
26050,-250,10200,"sd","13:49:43",1057300
26050,-250,1800,"sd","13:49:43",1047100
26050,-250,500,"sd","13:49:43",1045300
26050,-250,700,"sd","13:49:43",1044800
26050,-250,100,"sd","13:49:43",1044100
26050,-250,100,"sd","13:49:43",1044000
26050,-250,200,"sd","13:49:43",1043900
26050,-250,200,"sd","13:49:43",1043700
26050,-250,10000,"sd","13:49:43",1043500
26050,-250,100,"sd","13:49:43",1033500
26050,-250,500,"sd","13:49:43",1033400
26050,-250,1000,"sd","13:49:43",1032900
26050,-250,500,"sd","13:49:43",1031900
26050,-250,100,"sd","13:49:43",1031400
26050,-250,1000,"sd","13:49:43",1031300
26050,-250,2000,"sd","13:49:43",1030300
26050,-250,200,"sd","13:49:43",1028300
26050,-250,800,"sd","13:49:43",1028100
26050,-250,100,"sd","13:49:43",1027300
26050,-250,1400,"sd","13:49:43",1027200
26100,-200,200,"bu","13:49:34",1025800
26100,-200,100,"bu","13:49:31",1025600
