"price","change","match_qtty","side","time","total_vol"
36900,0,100,"bu","14:24:59",10200
36700,-200,500,"sd","14:17:55",10100
36900,0,100,"bu","13:00:02",9600
36600,-300,3800,"sd","11:29:59",9500
36900,0,100,"bu","11:12:46",5700
36600,-300,1000,"sd","10:19:29",5600
37000,100,1100,"bu","10:18:54",4600
36600,-300,1000,"sd","10:18:52",3500
37000,100,800,"bu","10:09:19",2500
36900,0,500,"unknown","09:52:36",1700
37000,100,800,"unknown","09:49:05",1200
37100,200,300,"unknown","09:41:14",400
36900,0,100,"unknown","09:39:10",100
