"price","change","match_qtty","side","time","total_vol"
10800,100,200,"unknown","14:42:44",39600
10800,100,2000,"bu","14:14:27",39400
10800,100,5000,"bu","14:12:00",37400
10800,100,20000,"bu","14:09:46",32400
10800,100,800,"bu","13:57:15",12400
10800,100,1200,"bu","13:00:02",11600
10800,100,300,"sd","11:25:38",10400
10900,200,500,"sd","10:40:11",10100
10900,200,1000,"bu","10:39:37",9600
10900,200,6500,"unknown","10:04:03",8600
10800,100,100,"unknown","10:03:00",2100
10900,200,300,"bu","09:28:29",2000
10900,200,200,"unknown","09:15:16",1700
10900,200,1000,"bu","09:10:31",1500
10900,200,300,"bu","09:10:12",500
10800,100,200,"bu","09:09:51",200
