"price","change","match_qtty","side","time","total_vol"
32950,400,101400,"unknown","14:45:00",2289200
33050,500,300,"bu","14:29:58",2187800
33000,450,100,"sd","14:29:46",2187500
33100,550,1400,"bu","14:29:41",2187400
33050,500,100,"bu","14:29:41",2186000
33100,550,1200,"bu","14:29:17",2185900
32950,400,5000,"sd","14:29:16",2184700
32950,400,5000,"sd","14:29:16",2179700
33100,550,4300,"bu","14:29:14",2174700
33100,550,600,"bu","14:29:14",2170400
33050,500,100,"bu","14:29:14",2169800
33100,550,500,"bu","14:29:11",2169700
33050,500,4000,"bu","14:29:11",2169200
33050,500,1500,"bu","14:29:11",2165200
33050,500,3300,"bu","14:29:11",2163700
33050,500,100,"bu","14:29:11",2160400
33050,500,600,"bu","14:29:11",2160300
33050,500,700,"bu","14:29:08",2159700
33000,450,1500,"bu","14:29:08",2159000
33000,450,2800,"bu","14:29:08",2157500
33000,450,1000,"sd","14:29:07",2154700
33000,450,200,"sd","14:29:07",2153700
33000,450,1000,"sd","14:29:07",2153500
33050,500,100,"sd","14:29:02",2152500
33050,500,600,"sd","14:29:02",2152400
33050,500,1500,"sd","14:29:00",2151800
33050,500,100,"sd","14:28:51",2150300
33050,500,100,"sd","14:28:50",2150200
33050,500,1000,"sd","14:28:49",2150100
33100,550,1000,"bu","14:28:38",2149100
33050,500,1700,"sd","14:28:38",2148100
33050,500,300,"sd","14:28:38",2146400
33100,550,500,"bu","14:28:31",2146100
33100,550,100,"sd","14:28:29",2145600
33100,550,100,"sd","14:28:29",2145500
33100,550,1000,"sd","14:28:29",2145400
33100,550,1000,"sd","14:28:29",2144400
33100,550,100,"sd","14:28:29",2143400
33100,550,100,"sd","14:28:29",2143300
33100,550,1000,"sd","14:28:27",2143200
33200,650,200,"bu","14:28:22",2142200
33200,650,100,"bu","14:28:22",2142000
33150,600,100,"bu","14:28:22",2141900
33150,600,200,"bu","14:28:22",2141800
33150,600,2300,"bu","14:28:22",2141600
33150,600,100,"bu","14:28:22",2139300
33150,600,1000,"bu","14:28:22",2139200
33150,600,100,"bu","14:28:22",2138200
33150,600,5000,"bu","14:28:22",2138100
33150,600,900,"bu","14:28:22",2133100
33150,600,2000,"sd","14:28:14",2132200
33150,600,2100,"sd","14:28:14",2130200
33150,600,200,"sd","14:28:11",2128100
33150,600,500,"sd","14:28:06",2127900
33150,600,1000,"sd","14:28:01",2127400
33150,600,1000,"sd","14:27:59",2126400
33150,600,1000,"sd","14:27:59",2125400
33150,600,100,"sd","14:27:55",2124400
33200,650,100,"bu","14:27:51",2124300
33200,650,1000,"bu","14:27:51",2124200
33200,650,100,"bu","14:27:51",2123200
33200,650,1800,"bu","14:27:51",2123100
33200,650,100,"bu","14:27:51",2121300
33200,650,400,"bu","14:27:51",2121200
33200,650,500,"bu","14:27:51",2120800
33200,650,1000,"bu","14:27:51",2120300
33200,650,100,"bu","14:27:50",2119300
33150,600,400,"sd","14:27:47",2119200
33200,650,3200,"bu","14:27:36",2118800
33200,650,1000,"bu","14:27:36",2115600
33200,650,1000,"bu","14:27:36",2114600
33150,600,500,"bu","14:27:35",2113600
33150,600,200,"bu","14:27:35",2113100
33150,600,200,"bu","14:27:35",2112900
33150,600,500,"bu","14:27:35",2112700
33150,600,2000,"bu","14:27:35",2112200
33150,600,100,"bu","14:27:35",2110200
33150,600,200,"bu","14:27:35",2110100
33100,550,500,"sd","14:27:32",2109900
33100,550,500,"sd","14:27:32",2109400
33100,550,100,"sd","14:27:28",2108900
33150,600,2800,"sd","14:27:26",2108800
33150,600,100,"sd","14:27:19",2106000
33150,600,900,"sd","14:27:19",2105900
33150,600,1000,"sd","14:27:19",2105000
33150,600,1000,"sd","14:27:11",2104000
33200,650,400,"bu","14:27:00",2103000
33150,600,500,"sd","14:26:59",2102600
33200,650,600,"bu","14:26:54",2102100
33200,650,1000,"bu","14:26:54",2101500
33200,650,100,"bu","14:26:54",2100500
33200,650,100,"bu","14:26:54",2100400
33200,650,500,"bu","14:26:54",2100300
33150,600,5000,"sd","14:26:50",2099800
33200,650,1500,"bu","14:26:47",2094800
33200,650,1500,"bu","14:26:47",2093300
33200,650,3500,"bu","14:26:42",2091800
33200,650,100,"bu","14:26:42",2088300
33200,650,100,"bu","14:26:42",2088200
33200,650,100,"bu","14:26:42",2088100
33200,650,1200,"bu","14:26:42",2088000
33150,600,100,"bu","14:26:40",2086800
33150,600,1000,"bu","14:26:39",2086700
33150,600,300,"bu","14:26:39",2085700
33150,600,100,"bu","14:26:39",2085400
33150,600,100,"bu","14:26:39",2085300
33150,600,4900,"bu","14:26:38",2085200
33150,600,100,"bu","14:26:38",2080300
33100,550,400,"sd","14:26:37",2080200
33100,550,500,"sd","14:26:37",2079800
33100,550,500,"sd","14:26:37",2079300
33100,550,3500,"sd","14:26:37",2078800
33150,600,200,"bu","14:26:35",2075300
33150,600,700,"bu","14:26:30",2075100
33150,600,100,"bu","14:26:30",2074400
33150,600,1500,"bu","14:26:30",2074300
33150,600,2000,"bu","14:26:30",2072800
33150,600,100,"bu","14:26:30",2070800
33150,600,600,"bu","14:26:30",2070700
33150,600,300,"bu","14:26:22",2070100
33100,550,1000,"sd","14:26:19",2069800
33150,600,4100,"bu","14:26:18",2068800
33150,600,900,"bu","14:26:18",2064700
33150,600,500,"bu","14:26:17",2063800
33150,600,100,"bu","14:26:16",2063300
33100,550,300,"sd","14:26:13",2063200
33150,600,400,"sd","14:26:11",2062900
33150,600,3100,"sd","14:26:11",2062500
33200,650,300,"bu","14:26:10",2059400
33200,650,300,"bu","14:26:10",2059100
33200,650,4400,"bu","14:26:10",2058800
33200,650,200,"bu","14:26:10",2054400
33150,600,500,"sd","14:26:05",2054200
33150,600,1300,"bu","14:26:05",2053700
33150,600,100,"bu","14:26:05",2052400
33150,600,900,"sd","14:26:04",2052300
33200,650,100,"bu","14:26:00",2051400
33200,650,500,"bu","14:26:00",2051300
33200,650,400,"bu","14:26:00",2050800
33200,650,100,"bu","14:26:00",2050400
33200,650,900,"bu","14:26:00",2050300
33200,650,400,"bu","14:26:00",2049400
33200,650,500,"bu","14:26:00",2049000
33200,650,100,"bu","14:26:00",2048500
33200,650,1100,"bu","14:25:56",2048400
33200,650,2000,"bu","14:25:56",2047300
33200,650,5000,"bu","14:25:56",2045300
33200,650,400,"bu","14:25:56",2040300
33200,650,1500,"bu","14:25:56",2039900
33150,600,100,"bu","14:25:55",2038400
33100,550,200,"sd","14:25:53",2038300
33100,550,900,"sd","14:25:53",2038100
33150,600,100,"sd","14:25:50",2037200
33150,600,1000,"sd","14:25:47",2037100
33150,600,3900,"sd","14:25:46",2036100
33150,600,1100,"sd","14:25:46",2032200
33150,600,3000,"sd","14:25:44",2031100
33150,600,900,"sd","14:25:41",2028100
33150,600,100,"sd","14:25:41",2027200
33150,600,1000,"sd","14:25:41",2027100
33150,600,100,"sd","14:25:40",2026100
33150,600,500,"sd","14:25:36",2026000
