"price","change","match_qtty","side","time","total_vol"
26950,250,163800,"sd","14:45:01",1569300
26900,200,700,"bu","14:29:57",1405500
26900,200,200,"bu","14:29:57",1404800
26900,200,1000,"bu","14:29:57",1404600
26900,200,100,"bu","14:29:57",1403600
26900,200,500,"bu","14:29:56",1403500
26900,200,1000,"bu","14:29:52",1403000
26850,150,1900,"sd","14:29:52",1402000
26850,150,100,"sd","14:29:52",1400100
26900,200,3100,"sd","14:29:43",1400000
26950,250,300,"bu","14:29:36",1396900
26950,250,400,"bu","14:29:36",1396600
26950,250,300,"bu","14:29:36",1396200
26900,200,100,"sd","14:29:30",1395900
26900,200,16800,"sd","14:29:23",1395800
26900,200,600,"sd","14:29:23",1379000
26900,200,500,"sd","14:29:23",1378400
26900,200,100,"sd","14:29:23",1377900
26900,200,1000,"sd","14:29:06",1377800
26900,200,200,"sd","14:28:59",1376800
26900,200,100,"sd","14:28:59",1376600
26900,200,500,"sd","14:28:59",1376500
26900,200,200,"sd","14:28:59",1376000
26900,200,300,"sd","14:28:40",1375800
26950,250,1200,"bu","14:28:39",1375500
26950,250,300,"bu","14:28:39",1374300
26950,250,100,"bu","14:28:39",1374000
26950,250,100,"bu","14:28:39",1373900
26950,250,600,"bu","14:28:39",1373800
26950,250,1500,"bu","14:28:39",1373200
26900,200,100,"sd","14:28:39",1371700
26900,200,200,"sd","14:28:39",1371600
26900,200,1000,"sd","14:28:33",1371400
26900,200,200,"sd","14:27:51",1370400
26950,250,10000,"bu","14:27:47",1370200
26950,250,300,"bu","14:27:46",1360200
26950,250,100,"bu","14:27:25",1359900
26900,200,300,"sd","14:27:16",1359800
26900,200,3300,"sd","14:26:54",1359500
26900,200,4000,"sd","14:26:54",1356200
26900,200,100,"sd","14:26:54",1352200
26900,200,200,"sd","14:26:54",1352100
26900,200,1000,"sd","14:26:54",1351900
26900,200,1000,"sd","14:26:54",1350900
26900,200,400,"sd","14:26:54",1349900
26900,200,400,"sd","14:26:46",1349500
26900,200,1200,"sd","14:26:30",1349100
26900,200,300,"sd","14:26:30",1347900
26950,250,5000,"bu","14:26:08",1347600
26950,250,600,"bu","14:26:06",1342600
26950,250,500,"bu","14:26:00",1342000
26950,250,1000,"bu","14:25:55",1341500
26900,200,1000,"sd","14:25:36",1340500
26950,250,1000,"bu","14:25:11",1339500
26950,250,200,"bu","14:24:42",1338500
26950,250,1000,"bu","14:24:19",1338300
26950,250,300,"bu","14:24:19",1337300
26950,250,700,"bu","14:24:19",1337000
26950,250,1300,"bu","14:23:41",1336300
26950,250,100,"bu","14:23:38",1335000
26950,250,500,"bu","14:23:30",1334900
26950,250,1000,"bu","14:23:05",1334400
26950,250,1400,"sd","14:22:56",1333400
26950,250,1600,"sd","14:22:56",1332000
26950,250,1100,"sd","14:22:56",1330400
26950,250,8900,"sd","14:22:53",1329300
26950,250,1100,"sd","14:22:53",1320400
26950,250,200,"bu","14:22:33",1319300
26950,250,100,"bu","14:22:33",1319100
26950,250,100,"bu","14:22:33",1319000
26950,250,1900,"bu","14:22:25",1318900
26950,250,4200,"bu","14:22:25",1317000
26950,250,800,"sd","14:22:19",1312800
26950,250,4000,"sd","14:22:17",1312000
26950,250,100,"sd","14:22:08",1308000
26950,250,100,"bu","14:22:08",1307900
26900,200,3700,"sd","14:22:04",1307800
26900,200,300,"sd","14:22:04",1304100
26900,200,4700,"sd","14:21:56",1303800
26950,250,300,"sd","14:21:56",1299100
27000,300,200,"bu","14:21:45",1298800
27000,300,700,"bu","14:21:27",1298600
27000,300,1600,"bu","14:21:23",1297900
26950,250,2200,"bu","14:21:23",1296300
26950,250,2800,"bu","14:21:22",1294100
26950,250,5000,"bu","14:21:22",1291300
26950,250,2200,"bu","14:21:22",1286300
26950,250,500,"bu","14:21:08",1284100
26950,250,1000,"bu","14:21:04",1283600
26950,250,300,"bu","14:20:41",1282600
26950,250,200,"sd","14:20:41",1282300
26950,250,800,"sd","14:20:41",1282100
26950,250,1000,"sd","14:20:39",1281300
26950,250,4000,"sd","14:20:39",1280300
26950,250,1000,"sd","14:20:19",1276300
26950,250,1000,"sd","14:20:19",1275300
26950,250,2000,"sd","14:20:19",1274300
26950,250,500,"sd","14:20:19",1272300
26950,250,1500,"sd","14:20:19",1271800
26950,250,200,"sd","14:20:07",1270300
26950,250,5000,"sd","14:19:54",1270100
26950,250,300,"sd","14:19:40",1265100
26950,250,100,"sd","14:19:20",1264800
27000,300,100,"bu","14:19:20",1264700
27000,300,500,"bu","14:19:14",1264600
27000,300,2000,"bu","14:19:12",1264100
27000,300,3000,"bu","14:19:06",1262100
27000,300,1000,"bu","14:18:44",1259100
27000,300,500,"bu","14:18:34",1258100
27000,300,300,"bu","14:18:34",1257600
27000,300,200,"bu","14:18:34",1257300
27000,300,1800,"bu","14:18:29",1257100
27000,300,100,"bu","14:18:29",1255300
27000,300,100,"bu","14:18:29",1255200
27000,300,500,"bu","14:18:29",1255100
27000,300,300,"bu","14:18:29",1254600
27000,300,200,"bu","14:18:29",1254300
27000,300,100,"bu","14:18:25",1254100
27000,300,100,"bu","14:18:25",1254000
27000,300,800,"bu","14:18:25",1253900
27000,300,200,"bu","14:18:09",1253100
27000,300,1800,"bu","14:18:09",1252900
26950,250,4900,"sd","14:18:06",1251100
26950,250,500,"sd","14:18:06",1246200
27000,300,200,"bu","14:17:58",1245700
27000,300,500,"bu","14:17:58",1245500
27000,300,1300,"bu","14:17:58",1245000
26950,250,1500,"bu","14:17:04",1243700
26950,250,1000,"bu","14:16:57",1242200
26950,250,600,"bu","14:16:56",1241200
26950,250,200,"unknown","14:16:51",1240600
26950,250,1700,"sd","14:16:51",1240400
26950,250,200,"bu","14:16:44",1238700
26950,250,200,"sd","14:16:37",1238500
26950,250,2600,"sd","14:16:37",1238300
26950,250,200,"bu","14:16:20",1235700
26950,250,3000,"bu","14:16:20",1235500
26950,250,100,"bu","14:16:20",1232500
26950,250,3000,"bu","14:16:20",1232400
26950,250,1000,"bu","14:16:20",1229400
26950,250,100,"bu","14:16:20",1228400
26900,200,100,"bu","14:16:20",1228300
26900,200,400,"bu","14:16:20",1228200
26900,200,500,"bu","14:16:18",1227800
26900,200,1000,"bu","14:16:17",1227300
26900,200,100,"bu","14:16:10",1226300
26900,200,1000,"bu","14:16:08",1226200
26900,200,1000,"bu","14:15:59",1225200
26900,200,5000,"bu","14:15:52",1224200
26900,200,200,"bu","14:15:15",1219200
26850,150,500,"sd","14:14:51",1219000
26850,150,3900,"sd","14:14:45",1218500
26850,150,1000,"sd","14:14:45",1214600
26850,150,100,"sd","14:14:45",1213600
