"price","change","match_qtty","side","time","total_vol"
11500,0,100,"bu","14:57:00",54700
11500,0,100,"bu","14:52:46",54600
11500,0,500,"bu","14:43:42",54500
11500,0,100,"bu","14:17:18",54000
11500,0,100,"bu","13:34:32",53900
11400,-100,1500,"bu","13:31:50",53800
11400,-100,2500,"bu","13:31:05",52300
11400,-100,300,"sd","13:29:25",49800
11500,0,100,"bu","13:08:23",49500
11400,-100,600,"sd","11:07:33",49400
11400,-100,800,"sd","10:44:24",48800
11400,-100,1900,"sd","10:37:14",48000
11400,-100,1100,"sd","10:29:58",46100
11400,-100,6500,"unknown","10:29:31",45000
11400,-100,7500,"sd","10:27:49",38500
11400,-100,1600,"unknown","10:23:59",31000
11400,-100,13000,"unknown","10:23:27",29400
11400,-100,9100,"unknown","10:22:52",16400
11400,-100,6600,"unknown","10:08:00",7300
11500,0,300,"bu","10:00:28",700
11500,0,200,"bu","09:48:29",400
11500,0,100,"bu","09:35:04",200
11500,0,100,"unknown","09:22:01",100
