"price","change","match_qtty","side","time","total_vol"
86700,-400,100,"sd","14:22:28",8000
86800,-300,100,"sd","13:21:59",7900
86800,-300,100,"sd","13:21:59",7800
86900,-200,100,"bu","13:00:00",7700
86900,-200,200,"bu","11:22:50",7600
86900,-200,200,"bu","11:16:00",7400
86900,-200,2800,"bu","11:12:00",7200
86900,-200,300,"sd","11:00:06",4400
87400,300,100,"bu","10:44:07",4100
86900,-200,3200,"sd","10:43:55",4000
87000,-100,100,"sd","10:43:55",800
87300,200,200,"sd","10:43:55",700
87300,200,100,"sd","10:40:50",500
87300,200,200,"bu","10:40:14",400
87400,300,100,"bu","09:51:59",200
87400,300,100,"bu","09:51:59",100
