"price","change","match_qtty","side","time","total_vol"
24950,-50,500,"sd","14:45:00",16200
25000,0,100,"bu","14:02:41",15700
24900,-100,100,"sd","13:53:01",15600
24900,-100,100,"sd","13:48:58",15500
24950,-50,100,"sd","13:34:07",15400
24900,-100,800,"unknown","13:16:09",15300
24900,-100,100,"bu","13:15:51",14500
24900,-100,300,"sd","13:08:34",14400
24900,-100,500,"sd","13:08:34",14100
24900,-100,9500,"sd","11:19:25",13600
24900,-100,200,"sd","11:19:25",4100
24950,-50,300,"sd","11:19:25",3900
25000,0,200,"sd","11:17:59",3600
25000,0,100,"sd","10:38:28",3400
25000,0,100,"sd","10:34:54",3300
25000,0,1000,"sd","10:15:54",3200
25000,0,1000,"sd","10:15:54",2200
25000,0,1000,"sd","10:15:54",1200
25000,0,100,"sd","09:54:02",200
24950,-50,100,"unknown","09:15:01",100
