"price","change","match_qtty","side","time","total_vol"
30000,0,1000,"bu","14:05:00",62400
30000,0,100,"bu","14:05:00",61400
30000,0,100,"bu","14:03:32",61300
30000,0,100,"bu","14:01:43",61200
30000,0,200,"bu","13:59:59",61100
30000,0,100,"bu","13:58:14",60900
29950,-50,100,"bu","13:56:31",60800
29950,-50,200,"bu","13:54:46",60700
29950,-50,100,"bu","13:53:01",60500
29950,-50,100,"bu","13:51:18",60400
29950,-50,200,"bu","13:49:34",60300
29950,-50,300,"sd","13:49:32",60100
30000,0,100,"bu","13:47:50",59800
30000,0,100,"bu","13:46:06",59700
30000,0,200,"bu","13:44:21",59600
30000,0,200,"bu","13:42:48",59400
30000,0,100,"bu","13:42:38",59200
30000,0,200,"bu","13:40:54",59100
30000,0,100,"bu","13:39:10",58900
30000,0,100,"bu","13:37:26",58800
29950,-50,2500,"sd","13:37:00",58700
29950,-50,1400,"sd","13:36:39",56200
29950,-50,800,"bu","13:36:18",54800
29950,-50,200,"bu","13:35:42",54000
30000,0,100,"bu","13:33:57",53800
29950,-50,100,"sd","13:32:28",53700
30000,0,100,"bu","13:32:13",53600
29950,-50,100,"sd","13:32:05",53500
30000,0,200,"bu","13:30:29",53400
29950,-50,3000,"bu","13:29:50",53200
29900,-100,200,"bu","13:29:10",50200
29900,-100,600,"bu","13:29:10",50000
29900,-100,1000,"bu","13:29:10",49400
29900,-100,100,"bu","13:28:44",48400
29900,-100,100,"bu","13:27:00",48300
29700,-300,500,"sd","13:25:22",48200
29700,-300,100,"sd","13:25:22",47700
29700,-300,1000,"sd","13:25:22",47600
29700,-300,5000,"sd","13:25:22",46600
29700,-300,100,"sd","13:25:22",41600
29700,-300,200,"sd","13:25:22",41500
29950,-50,200,"bu","13:25:17",41300
29950,-50,100,"bu","13:23:33",41100
29950,-50,100,"bu","13:21:49",41000
29950,-50,200,"bu","13:20:05",40900
29700,-300,100,"sd","13:19:33",40700
29700,-300,100,"sd","13:19:33",40600
29800,-200,300,"bu","13:19:25",40500
29850,-150,200,"bu","13:19:01",40200
29850,-150,100,"bu","13:18:21",40000
29900,-100,100,"bu","13:16:37",39900
29900,-100,300,"bu","13:16:00",39800
29900,-100,200,"bu","13:14:53",39500
29900,-100,100,"bu","13:13:09",39300
29800,-200,200,"bu","13:11:23",39200
29800,-200,100,"bu","13:09:39",39000
29800,-200,100,"bu","13:07:56",38900
29700,-300,200,"sd","13:07:13",38800
29700,-300,100,"sd","13:07:13",38600
29800,-200,200,"bu","13:06:12",38500
29750,-250,100,"bu","13:04:27",38300
29750,-250,100,"bu","13:02:44",38200
29700,-300,800,"sd","13:02:01",38100
29750,-250,200,"bu","13:01:00",37300
29700,-300,400,"sd","13:00:35",37100
29700,-300,700,"sd","13:00:35",36700
29700,-300,100,"sd","13:00:35",36000
29700,-300,100,"sd","13:00:35",35900
29750,-250,100,"sd","11:25:17",35800
29750,-250,100,"sd","11:25:17",35700
29750,-250,100,"sd","11:25:17",35600
29750,-250,100,"sd","11:25:17",35500
29750,-250,200,"sd","11:25:17",35400
29800,-200,100,"sd","11:25:08",35200
29800,-200,100,"sd","11:25:08",35100
29800,-200,500,"sd","11:25:08",35000
29800,-200,500,"sd","11:25:08",34500
29800,-200,100,"sd","11:25:08",34000
29800,-200,1000,"sd","11:25:08",33900
29800,-200,2500,"sd","11:25:08",32900
29800,-200,2500,"sd","11:21:57",30400
29800,-200,2000,"sd","11:21:57",27900
29850,-150,100,"sd","11:15:20",25900
29850,-150,200,"sd","11:06:25",25800
29850,-150,300,"sd","11:06:25",25600
29900,-100,500,"bu","11:03:27",25300
29850,-150,200,"sd","10:57:12",24800
29850,-150,100,"sd","10:57:12",24600
29900,-100,1000,"sd","10:56:49",24500
29900,-100,500,"sd","10:56:49",23500
29900,-100,100,"sd","10:56:49",23000
29900,-100,200,"sd","10:56:49",22900
30150,150,100,"bu","10:14:09",22700
29900,-100,1700,"bu","10:13:23",22600
29900,-100,1300,"sd","10:11:44",20900
29900,-100,2700,"sd","10:11:16",19600
29900,-100,100,"sd","10:11:16",16900
29900,-100,100,"sd","10:11:16",16800
29900,-100,400,"sd","10:07:54",16700
29900,-100,100,"sd","10:07:54",16300
29900,-100,100,"sd","10:07:54",16200
29900,-100,500,"sd","10:07:54",16100
30200,200,500,"bu","09:51:34",15600
30200,200,9500,"sd","09:50:44",15100
30250,250,100,"bu","09:49:05",5600
30250,250,300,"sd","09:47:54",5500
30250,250,1900,"sd","09:47:54",5200
30250,250,100,"bu","09:45:23",3300
30200,200,400,"sd","09:44:28",3200
30200,200,100,"bu","09:43:56",2800
30200,200,100,"bu","09:43:29",2700
30200,200,300,"bu","09:43:29",2600
30200,200,100,"bu","09:39:37",2300
29900,-100,100,"sd","09:31:51",2200
29900,-100,100,"sd","09:31:51",2100
29900,-100,200,"sd","09:22:59",2000
30000,0,100,"sd","09:22:59",1800
30000,0,100,"sd","09:22:59",1700
30000,0,600,"sd","09:22:59",1600
30000,0,400,"sd","09:22:01",1000
30000,0,100,"sd","09:22:01",600
30050,50,500,"sd","09:22:01",500
