"price","change","match_qtty","side","time","total_vol"
6420,20,28400,"unknown","14:45:02",421400
6460,60,5100,"sd","14:29:43",393000
6460,60,4900,"sd","14:29:11",387900
6460,60,10000,"sd","14:29:11",383000
6460,60,100,"sd","14:29:11",373000
6480,80,1600,"bu","14:26:07",372900
6460,60,800,"bu","14:23:42",371300
6460,60,100,"bu","14:23:42",370500
6460,60,100,"bu","14:22:36",370400
6460,60,200,"bu","14:22:36",370300
6460,60,1000,"bu","14:22:29",370100
6460,60,100,"bu","14:21:53",369100
6460,60,400,"bu","14:21:00",369000
6460,60,100,"bu","14:20:20",368600
6460,60,300,"bu","14:19:47",368500
6460,60,10000,"bu","14:19:41",368200
6460,60,100,"bu","14:18:28",358200
6460,60,500,"bu","14:18:11",358100
6460,60,300,"bu","14:18:11",357600
6460,60,400,"bu","14:18:11",357300
6450,50,100,"bu","14:17:54",356900
6450,50,100,"bu","14:17:54",356800
6450,50,4900,"bu","14:17:47",356700
6450,50,100,"bu","14:17:47",351800
6450,50,1700,"bu","14:17:35",351700
6450,50,800,"bu","14:17:35",350000
6450,50,200,"bu","14:16:46",349200
6430,30,1000,"bu","14:16:27",349000
6430,30,100,"bu","14:16:27",348000
6430,30,1200,"bu","14:16:27",347900
6430,30,1000,"bu","14:16:19",346700
6430,30,5000,"bu","14:16:14",345700
6430,30,1000,"bu","14:15:54",340700
6430,30,1800,"bu","14:13:28",339700
6430,30,1200,"bu","14:13:28",337900
6430,30,1000,"bu","14:11:42",336700
6430,30,1600,"bu","14:10:13",335700
6430,30,600,"bu","14:10:13",334100
6430,30,1000,"bu","14:10:13",333500
6400,0,100,"bu","14:08:11",332500
6400,0,3000,"sd","14:07:38",332400
6400,0,800,"sd","14:07:38",329400
6400,0,200,"sd","14:07:31",328600
6400,0,100,"sd","14:07:31",328400
6400,0,1000,"sd","14:07:31",328300
6420,20,1700,"sd","14:06:09",327300
6440,40,100,"bu","14:05:32",325600
6440,40,1400,"bu","14:05:32",325500
6430,30,100,"bu","14:05:13",324100
6400,0,1000,"sd","14:04:43",324000
6420,20,1600,"bu","14:04:27",323000
6420,20,1400,"bu","14:03:31",321400
6420,20,200,"bu","14:03:31",320000
6420,20,1200,"bu","13:58:53",319800
6420,20,3200,"bu","13:58:53",318600
6420,20,1100,"bu","13:57:18",315400
6420,20,8900,"bu","13:57:18",314300
6420,20,700,"bu","13:57:14",305400
6410,10,900,"bu","13:57:05",304700
6420,20,400,"bu","13:56:03",303800
6410,10,400,"bu","13:55:57",303400
6400,0,800,"bu","13:55:17",303000
6400,0,800,"bu","13:54:08",302200
6400,0,2400,"bu","13:53:20",301400
6380,-20,700,"sd","13:52:32",299000
6380,-20,500,"sd","13:52:32",298300
6380,-20,500,"sd","13:52:32",297800
6380,-20,8300,"sd","13:52:32",297300
6390,-10,800,"sd","13:52:20",289000
6390,-10,100,"bu","13:52:17",288200
6390,-10,1100,"bu","13:52:17",288100
6390,-10,100,"bu","13:50:17",287000
6390,-10,200,"sd","13:47:49",286900
6390,-10,200,"sd","13:47:49",286700
6390,-10,500,"sd","13:47:49",286500
6390,-10,500,"sd","13:45:12",286000
6390,-10,500,"sd","13:45:12",285500
6400,0,500,"bu","13:44:15",285000
6400,0,3000,"bu","13:43:56",284500
6400,0,500,"bu","13:43:06",281500
6400,0,100,"sd","13:42:29",281000
6400,0,100,"sd","13:42:29",280900
6400,0,100,"sd","13:42:27",280800
6400,0,1000,"sd","13:42:21",280700
6400,0,500,"sd","13:39:24",279700
6400,0,6900,"sd","13:37:45",279200
6400,0,1000,"sd","13:37:45",272300
6400,0,500,"sd","13:37:45",271300
6400,0,400,"sd","13:37:45",270800
6400,0,100,"sd","13:37:45",270400
6400,0,100,"sd","13:37:45",270300
6400,0,200,"sd","13:37:45",270200
6400,0,700,"sd","13:37:45",270000
6400,0,100,"sd","13:37:45",269300
6410,10,1000,"sd","13:37:26",269200
6410,10,3100,"sd","13:37:26",268200
6410,10,100,"sd","13:37:26",265100
6410,10,400,"sd","13:37:26",265000
6410,10,100,"sd","13:36:04",264600
6420,20,200,"bu","13:24:23",264500
6410,10,500,"sd","13:22:07",264300
6400,0,400,"sd","13:15:45",263800
6400,0,400,"sd","13:15:45",263400
6400,0,600,"sd","13:10:26",263000
6400,0,1000,"sd","13:10:26",262400
6400,0,400,"sd","13:09:07",261400
6400,0,1000,"sd","13:08:19",261000
6410,10,500,"sd","13:06:54",260000
6410,10,1000,"sd","13:06:31",259500
6410,10,10000,"sd","13:06:31",258500
6410,10,2500,"sd","13:06:31",248500
6410,10,10000,"sd","13:06:31",246000
6410,10,6500,"sd","13:06:31",236000
6410,10,2000,"sd","13:06:26",229500
6420,20,100,"sd","13:02:03",227500
6420,20,1900,"sd","13:02:03",227400
6420,20,200,"sd","13:00:05",225500
6420,20,200,"sd","13:00:03",225300
6420,20,1500,"sd","11:23:19",225100
6420,20,200,"sd","11:22:08",223600
6420,20,1000,"sd","11:22:08",223400
6420,20,500,"sd","11:22:08",222400
6420,20,500,"sd","11:22:08",221900
6420,20,9500,"bu","11:11:19",221400
6420,20,500,"bu","11:11:04",211900
6420,20,100,"bu","11:08:18",211400
6420,20,100,"bu","11:07:14",211300
6420,20,100,"sd","11:03:12",211200
6420,20,3900,"bu","11:02:23",211100
6410,10,1500,"sd","11:02:18",207200
6410,10,100,"sd","11:02:18",205700
6410,10,5000,"sd","11:02:18",205600
6410,10,200,"sd","11:02:18",200600
6410,10,100,"sd","11:02:18",200400
6410,10,900,"sd","11:00:04",200300
6410,10,1300,"sd","11:00:04",199400
6410,10,100,"sd","10:59:33",198100
6410,10,200,"sd","10:55:35",198000
6410,10,400,"sd","10:55:16",197800
6420,20,100,"bu","10:51:54",197400
6420,20,500,"sd","10:50:20",197300
6420,20,4500,"bu","10:49:39",196800
6420,20,500,"sd","10:49:12",192300
6420,20,9500,"sd","10:43:05",191800
6420,20,10000,"sd","10:43:05",182300
6420,20,10000,"sd","10:43:05",172300
6420,20,4100,"sd","10:43:05",162300
6420,20,500,"sd","10:43:05",158200
6420,20,900,"sd","10:43:05",157700
6430,30,1800,"sd","10:42:30",156800
6430,30,8200,"sd","10:26:38",155000
6430,30,10000,"sd","10:26:38",146800
6430,30,400,"sd","10:26:38",136800
6430,30,600,"sd","10:26:22",136400
6430,30,400,"sd","10:26:22",135800
6430,30,500,"sd","10:24:56",135400
6440,40,3300,"bu","10:23:53",134900
6440,40,4700,"bu","10:23:53",131600
6430,30,1500,"sd","10:23:49",126900
6440,40,1000,"bu","10:23:33",125400
6430,30,100,"sd","10:19:13",124400
6440,40,200,"sd","10:15:12",124300
6440,40,200,"bu","10:12:49",124100
6440,40,500,"sd","10:11:09",123900
6440,40,800,"sd","10:11:09",123400
6440,40,200,"sd","10:11:09",122600
6440,40,8300,"sd","10:11:09",122400
6440,40,200,"sd","10:10:44",114100
6440,40,1500,"sd","10:10:12",113900
6450,50,2000,"bu","10:08:41",112400
6450,50,1100,"bu","10:08:31",110400
6450,50,200,"bu","10:07:53",109300
6450,50,700,"bu","10:07:53",109100
6450,50,4300,"bu","10:07:10",108400
6450,50,700,"bu","10:07:10",104100
6450,50,5000,"bu","10:04:38",103400
6450,50,200,"bu","10:03:52",98400
6450,50,6000,"sd","10:03:15",98200
6450,50,200,"sd","10:03:15",92200
6450,50,300,"sd","10:03:15",92000
6460,60,100,"sd","10:03:15",91700
6460,60,500,"sd","10:03:15",91600
6460,60,5000,"sd","10:03:15",91100
6460,60,5000,"sd","10:02:24",86100
6450,50,300,"sd","09:57:18",81100
6450,50,200,"sd","09:57:18",80800
6450,50,300,"sd","09:56:44",80600
6490,90,10000,"bu","09:49:20",80300
6490,90,10000,"bu","09:48:56",70300
6490,90,100,"bu","09:48:38",60300
6470,70,100,"bu","09:48:13",60200
6460,60,1000,"sd","09:47:33",60100
6460,60,300,"sd","09:47:33",59100
6460,60,200,"bu","09:45:14",58800
6440,40,900,"bu","09:44:37",58600
6440,40,4000,"bu","09:44:31",57700
6430,30,100,"bu","09:42:55",53700
6430,30,7400,"bu","09:42:55",53600
6430,30,500,"bu","09:40:45",46200
6430,30,100,"bu","09:33:38",45700
6430,30,1000,"bu","09:33:01",45600
6420,20,100,"sd","09:32:45",44600
6420,20,400,"sd","09:32:45",44500
6420,20,100,"sd","09:28:32",44100
6430,30,500,"bu","09:28:06",44000
6430,30,500,"sd","09:28:06",43500
6440,40,500,"bu","09:27:27",43000
6440,40,500,"sd","09:27:27",42500
6440,40,3200,"sd","09:27:27",42000
6450,50,900,"sd","09:27:27",38800
6450,50,100,"sd","09:27:06",37900
6460,60,200,"sd","09:25:31",37800
6460,60,600,"sd","09:25:31",37600
6460,60,100,"sd","09:24:51",37000
6500,100,100,"sd","09:18:31",36900
6500,100,100,"sd","09:18:23",36800
6500,100,1000,"sd","09:18:23",36700
6500,100,200,"sd","09:17:57",35700
6500,100,1000,"sd","09:17:57",35500
6500,100,100,"sd","09:17:57",34500
6500,100,6000,"sd","09:17:38",34400
6500,100,200,"bu","09:16:14",28400
6500,100,11500,"bu","09:16:14",28200
6410,10,16700,"sd","09:15:01",16700
