"price","change","match_qtty","side","time","total_vol"
55200,700,21800,"bu","14:45:01",935900
55200,700,300,"bu","14:29:48",914100
55200,700,100,"bu","14:29:42",913800
55100,600,1100,"bu","14:29:21",913700
55100,600,100,"sd","14:29:14",912600
55100,600,300,"bu","14:29:12",912500
55100,600,1500,"bu","14:29:11",912200
55100,600,500,"bu","14:29:03",910700
55000,500,800,"sd","14:27:47",910200
55000,500,200,"sd","14:27:47",909400
55200,700,500,"bu","14:26:40",909200
55200,700,2000,"bu","14:26:17",908700
55100,600,200,"bu","14:26:17",906700
55100,600,300,"bu","14:26:17",906500
55100,600,1000,"bu","14:26:14",906200
55100,600,200,"bu","14:26:07",905200
55100,600,100,"bu","14:25:59",905000
55100,600,100,"bu","14:25:59",904900
55100,600,3500,"bu","14:25:49",904800
55100,600,1500,"bu","14:25:49",901300
55100,600,500,"bu","14:25:27",899800
55200,700,4900,"bu","14:24:38",899300
55100,600,100,"unknown","14:24:38",894400
55200,700,1700,"bu","14:22:34",894300
55200,700,100,"bu","14:22:34",892600
55200,700,100,"bu","14:22:34",892500
55200,700,100,"bu","14:22:34",892400
55200,700,200,"bu","14:22:23",892300
55200,700,4800,"sd","14:22:11",892100
55300,800,100,"bu","14:22:08",887300
55200,700,200,"sd","14:22:00",887200
55200,700,3200,"sd","14:22:00",887000
55200,700,500,"bu","14:21:52",883800
55200,700,1300,"bu","14:21:52",883300
55000,500,5000,"bu","14:21:52",882000
55200,700,800,"bu","14:21:45",877000
55200,700,2200,"sd","14:21:34",876200
55000,500,2800,"bu","14:21:30",874000
55000,500,100,"bu","14:21:28",871200
55000,500,400,"sd","14:21:25",871100
55000,500,500,"sd","14:21:25",870700
55000,500,3500,"sd","14:21:25",870200
55000,500,500,"sd","14:21:25",866700
55100,600,5000,"sd","14:21:25",866200
55000,500,3000,"sd","14:21:25",861200
55200,700,1600,"sd","14:21:25",858200
55200,700,1300,"sd","14:21:25",856600
55000,500,300,"sd","14:21:25",855300
55000,500,6000,"sd","14:21:25",855000
55200,700,100,"sd","14:21:18",849000
55300,800,6600,"bu","14:21:14",848900
55300,800,3400,"bu","14:21:14",842300
55200,700,600,"sd","14:21:08",838900
55200,700,100,"sd","14:21:08",838300
55200,700,200,"sd","14:20:59",838200
55200,700,900,"sd","14:20:44",838000
55200,700,500,"sd","14:20:42",837100
55200,700,200,"sd","14:20:30",836600
55200,700,100,"sd","14:20:28",836400
55200,700,400,"sd","14:20:28",836300
55200,700,500,"bu","14:20:21",835900
55200,700,2100,"bu","14:20:21",835400
55200,700,2900,"bu","14:19:48",833300
55200,700,200,"bu","14:19:48",830400
55200,700,5300,"bu","14:19:48",830200
55100,600,100,"bu","14:19:48",824900
55100,600,2500,"bu","14:19:48",824800
55100,600,1700,"bu","14:19:44",822300
55100,600,1100,"sd","14:19:34",820600
55100,600,500,"sd","14:19:33",819500
55100,600,200,"bu","14:19:14",819000
55000,500,500,"sd","14:19:10",818800
55200,700,1700,"bu","14:18:23",818300
55200,700,300,"bu","14:18:23",816600
55100,600,500,"bu","14:18:16",816300
55100,600,500,"bu","14:18:02",815800
55100,600,1000,"sd","14:18:00",815300
55100,600,300,"sd","14:18:00",814300
55100,600,1000,"sd","14:18:00",814000
55100,600,1700,"sd","14:18:00",813000
55200,700,200,"bu","14:17:35",811300
55200,700,1000,"bu","14:17:34",811100
55100,600,5000,"sd","14:17:22",810100
55100,600,800,"bu","14:17:21",805100
55100,600,4100,"bu","14:17:21",804300
55100,600,100,"bu","14:16:58",800200
55100,600,600,"bu","14:16:51",800100
55000,500,500,"bu","14:16:51",799500
55000,500,300,"bu","14:16:51",799000
55000,500,900,"bu","14:16:51",798700
55000,500,300,"bu","14:16:47",797800
55000,500,3800,"bu","14:16:41",797500
55000,500,6000,"bu","14:16:41",793700
54900,400,500,"bu","14:16:04",787700
54900,400,1400,"bu","14:16:04",787200
54900,400,300,"bu","14:16:03",785800
54900,400,200,"bu","14:15:49",785500
54900,400,3500,"bu","14:15:49",785300
54900,400,1000,"bu","14:15:46",781800
54700,200,900,"sd","14:15:23",780800
54700,200,100,"sd","14:15:23",779900
54800,300,1000,"sd","14:15:23",779800
54800,300,200,"bu","14:15:20",778800
54800,300,1000,"bu","14:15:20",778600
54800,300,500,"bu","14:15:20",777600
54800,300,200,"bu","14:15:20",777100
54800,300,1600,"bu","14:15:20",776900
54800,300,1000,"bu","14:15:15",775300
54700,200,800,"sd","14:14:53",774300
54800,300,100,"bu","14:14:13",773500
54800,300,300,"bu","14:14:09",773400
54800,300,700,"bu","14:14:09",773100
54800,300,1300,"bu","14:13:53",772400
54800,300,500,"bu","14:13:53",771100
54800,300,1400,"bu","14:13:53",770600
54800,300,1000,"sd","14:13:29",769200
54800,300,500,"sd","14:13:29",768200
54800,300,2100,"sd","14:13:29",767700
54800,300,900,"sd","14:13:21",765600
54900,400,100,"bu","14:12:27",764700
54800,300,2000,"sd","14:12:23",764600
54800,300,100,"sd","14:12:14",762600
54800,300,400,"sd","14:12:14",762500
54800,300,1300,"sd","14:12:05",762100
54900,400,100,"sd","14:11:44",760800
54900,400,1000,"sd","14:11:44",760700
54900,400,800,"sd","14:11:44",759700
54900,400,600,"sd","14:11:44",758900
54900,400,1000,"sd","14:11:44",758300
54900,400,1000,"sd","14:11:31",757300
54900,400,200,"sd","14:11:20",756300
54900,400,2000,"bu","14:10:36",756100
54900,400,3100,"sd","14:10:19",754100
54900,400,4900,"sd","14:10:19",751000
54900,400,500,"sd","14:10:18",746100
54900,400,2000,"sd","14:10:16",745600
54900,400,100,"sd","14:09:59",743600
54900,400,200,"sd","14:09:46",743500
54900,400,300,"sd","14:09:15",743300
55000,500,1000,"sd","14:09:10",743000
55000,500,2000,"sd","14:09:10",742000
55000,500,1000,"sd","14:09:10",740000
55000,500,1000,"sd","14:08:53",739000
55000,500,600,"sd","14:08:53",738000
55000,500,800,"sd","14:08:53",737400
55000,500,500,"sd","14:08:53",736600
55000,500,2000,"sd","14:08:53",736100
55000,500,100,"sd","14:08:53",734100
55100,600,4000,"bu","14:08:52",734000
55100,600,200,"sd","14:08:43",730000
55300,800,3600,"bu","14:08:32",729800
55200,700,100,"bu","14:08:32",726200
55200,700,500,"bu","14:08:32",726100
55200,700,2000,"bu","14:08:32",725600
55200,700,3800,"bu","14:08:32",723600
55200,700,200,"bu","14:08:11",719800
55200,700,1000,"bu","14:08:08",719600
55200,700,500,"bu","14:08:08",718600
55200,700,2000,"bu","14:08:08",718100
55200,700,500,"bu","14:07:59",716100
55200,700,100,"bu","14:07:57",715600
55000,500,5000,"sd","14:07:49",715500
55200,700,200,"bu","14:07:40",710500
55200,700,3000,"bu","14:07:27",710300
55200,700,100,"bu","14:07:21",707300
55200,700,1100,"sd","14:07:16",707200
55200,700,3000,"sd","14:07:16",706100
55400,900,200,"bu","14:07:10",703100
55300,800,100,"bu","14:07:10",702900
55300,800,100,"bu","14:07:10",702800
55300,800,100,"bu","14:07:10",702700
55300,800,100,"bu","14:07:09",702600
55300,800,2200,"bu","14:07:03",702500
55300,800,2000,"bu","14:07:00",700300
55300,800,800,"bu","14:06:54",698300
55200,700,100,"bu","14:06:43",697500
55200,700,300,"bu","14:06:43",697400
55200,700,500,"bu","14:06:42",697100
55200,700,700,"bu","14:06:32",696600
