"price","change","match_qtty","side","time","total_vol"
5580,-80,2700,"sd","14:45:01",13400
5590,-70,200,"sd","14:26:28",10700
5590,-70,300,"sd","14:26:28",10500
5600,-60,600,"sd","14:25:02",10200
5590,-70,500,"sd","13:45:49",9600
5590,-70,500,"sd","13:45:49",9100
5590,-70,200,"sd","13:42:24",8600
5600,-60,300,"bu","13:23:42",8400
5600,-60,100,"bu","13:19:10",8100
5600,-60,100,"bu","13:18:33",8000
5600,-60,100,"bu","11:27:23",7900
5600,-60,500,"sd","11:24:23",7800
5600,-60,100,"sd","10:46:59",7300
5600,-60,900,"sd","10:41:45",7200
5600,-60,500,"sd","10:41:45",6300
5600,-60,400,"sd","10:41:45",5800
5600,-60,200,"sd","10:41:45",5400
5610,-50,500,"sd","10:29:59",5200
5610,-50,300,"sd","10:29:59",4700
5750,90,100,"bu","10:01:56",4400
5610,-50,100,"sd","10:00:09",4300
5610,-50,1300,"sd","09:58:39",4200
5610,-50,800,"sd","09:56:48",2900
5610,-50,200,"sd","09:41:16",2100
5800,140,100,"bu","09:22:57",1900
5600,-60,1800,"sd","09:21:26",1800
