"price","change","match_qtty","side","time","total_vol"
14650,500,634600,"unknown","14:45:00",5877200
14500,350,500,"bu","14:29:59",5242600
14500,350,3100,"bu","14:29:55",5242100
14500,350,3600,"bu","14:29:55",5239000
14500,350,100,"bu","14:29:55",5235400
14500,350,200,"bu","14:29:55",5235300
14500,350,800,"bu","14:29:48",5235100
14500,350,200,"bu","14:29:48",5234300
14500,350,4600,"bu","14:29:42",5234100
14450,300,200,"sd","14:29:40",5229500
14500,350,100,"bu","14:29:37",5229300
14500,350,100,"bu","14:29:33",5229200
14450,300,5000,"sd","14:29:33",5229100
14500,350,5000,"bu","14:29:31",5224100
14500,350,500,"bu","14:29:31",5219100
14500,350,2400,"bu","14:29:31",5218600
14500,350,500,"bu","14:29:26",5216200
14500,350,1500,"bu","14:29:24",5215700
14500,350,100,"bu","14:29:15",5214200
14500,350,4200,"bu","14:29:14",5214100
14500,350,1400,"bu","14:28:53",5209900
14500,350,1000,"bu","14:28:52",5208500
14450,300,200,"sd","14:28:51",5207500
14500,350,1000,"bu","14:28:46",5207300
14450,300,2000,"sd","14:28:45",5206300
14500,350,100,"bu","14:28:41",5204300
14500,350,100,"bu","14:28:39",5204200
14500,350,500,"bu","14:28:33",5204100
14500,350,300,"bu","14:28:29",5203600
14450,300,2900,"sd","14:28:27",5203300
14450,300,3000,"sd","14:28:27",5200400
14450,300,2000,"sd","14:28:27",5197400
14450,300,3000,"sd","14:28:27",5195400
14450,300,100,"sd","14:28:27",5192400
14450,300,2500,"sd","14:28:27",5192300
14500,350,1500,"bu","14:28:24",5189800
14500,350,6600,"bu","14:28:23",5188300
14500,350,300,"bu","14:28:23",5181700
14500,350,7900,"bu","14:28:23",5181400
14500,350,1500,"bu","14:28:23",5173500
14500,350,300,"bu","14:28:15",5172000
14500,350,500,"bu","14:28:13",5171700
14500,350,300,"bu","14:28:07",5171200
14500,350,200,"bu","14:28:06",5170900
14500,350,800,"bu","14:28:04",5170700
14500,350,200,"bu","14:28:04",5169900
14500,350,200,"bu","14:28:04",5169700
14500,350,800,"bu","14:28:04",5169500
14500,350,100,"bu","14:27:54",5168700
14500,350,100,"bu","14:27:48",5168600
14500,350,2400,"bu","14:27:48",5168500
14450,300,200,"sd","14:27:40",5166100
14500,350,1300,"bu","14:27:39",5165900
14500,350,1000,"bu","14:27:32",5164600
14500,350,300,"bu","14:27:30",5163600
14500,350,7000,"bu","14:27:30",5163300
14500,350,500,"bu","14:27:30",5156300
14500,350,200,"bu","14:27:30",5155800
