"price","change","match_qtty","side","time","total_vol"
7100,0,3600,"bu","14:54:44",81000
7100,0,100,"bu","14:46:37",77400
7100,0,20600,"bu","13:20:17",77300
7000,-100,10000,"bu","13:12:50",56700
7000,-100,200,"sd","13:04:35",46700
7000,-100,200,"sd","11:17:22",46500
7000,-100,2800,"bu","10:59:23",46300
7000,-100,10200,"bu","10:59:05",43500
7000,-100,2000,"sd","10:56:21",33300
7000,-100,8000,"sd","10:54:55",31300
7100,0,500,"bu","10:39:59",23300
7000,-100,2200,"sd","10:16:16",22800
7000,-100,5000,"sd","10:14:25",20600
7000,-100,4900,"sd","10:12:54",15600
7000,-100,100,"sd","10:10:09",10700
7100,0,100,"bu","10:07:26",10600
7100,0,100,"unknown","09:37:33",10500
7100,0,1000,"sd","09:33:44",10400
7100,0,200,"sd","09:33:39",9400
7100,0,8700,"sd","09:33:10",9200
7000,-100,500,"sd","09:26:57",500
