"price","change","match_qtty","side","time","total_vol"
29500,250,317700,"unknown","14:45:00",3728700
29500,250,200,"bu","14:29:58",3411000
29450,200,100,"sd","14:29:58",3410800
29500,250,1000,"bu","14:29:57",3410700
29500,250,1000,"bu","14:29:51",3409700
29450,200,7900,"sd","14:29:51",3408700
29450,200,500,"sd","14:29:51",3400800
29450,200,300,"sd","14:29:51",3400300
29450,200,1000,"sd","14:29:51",3400000
29450,200,100,"sd","14:29:51",3399000
29500,250,500,"bu","14:29:50",3398900
29500,250,500,"bu","14:29:50",3398400
29500,250,1000,"bu","14:29:47",3397900
29500,250,500,"bu","14:29:45",3396900
29500,250,5000,"bu","14:29:45",3396400
29500,250,5000,"bu","14:29:42",3391400
29500,250,100,"bu","14:29:40",3386400
29500,250,1000,"sd","14:29:37",3386300
29500,250,4000,"sd","14:29:37",3385300
29500,250,100,"sd","14:29:37",3381300
29500,250,300,"sd","14:29:37",3381200
29500,250,2000,"sd","14:29:37",3380900
29550,300,40000,"sd","14:29:37",3378900
29550,300,200,"sd","14:29:37",3338900
29600,350,3400,"sd","14:29:37",3338700
29600,350,2000,"sd","14:29:37",3335300
29500,250,1000,"sd","14:29:37",3333300
29600,350,700,"sd","14:29:37",3332300
29500,250,20000,"sd","14:29:37",3331600
29600,350,6000,"sd","14:29:37",3311600
29600,350,12000,"sd","14:29:37",3305600
29600,350,2500,"sd","14:29:37",3293600
29500,250,100,"sd","14:29:37",3291100
29600,350,10000,"sd","14:29:37",3291000
29500,250,500,"sd","14:29:37",3281000
29600,350,500,"sd","14:29:37",3280500
29600,350,1000,"sd","14:29:37",3280000
29600,350,2000,"sd","14:29:37",3279000
29600,350,1000,"sd","14:29:37",3277000
29600,350,400,"sd","14:29:37",3276000
29650,400,500,"bu","14:29:36",3275600
29600,350,600,"sd","14:29:32",3275100
29600,350,2900,"sd","14:29:32",3274500
29650,400,5000,"bu","14:29:32",3271600
29650,400,4000,"bu","14:29:32",3266600
29600,350,100,"sd","14:29:27",3262600
29600,350,2000,"sd","14:29:23",3262500
29650,400,2500,"sd","14:29:13",3260500
29650,400,900,"sd","14:29:13",3258000
29650,400,1000,"bu","14:29:10",3257100
29650,400,6700,"bu","14:29:10",3256100
29650,400,500,"bu","14:29:10",3249400
29650,400,1000,"bu","14:29:08",3248900
29650,400,500,"bu","14:29:07",3247900
29650,400,600,"bu","14:29:04",3247400
29650,400,100,"bu","14:29:03",3246800
29650,400,200,"bu","14:28:56",3246700
29650,400,400,"sd","14:28:56",3246500
29650,400,600,"bu","14:28:55",3246100
29650,400,100,"sd","14:28:53",3245500
29650,400,500,"sd","14:28:53",3245400
29650,400,800,"sd","14:28:53",3244900
29650,400,3000,"sd","14:28:53",3244100
29650,400,100,"sd","14:28:53",3241100
29650,400,500,"sd","14:28:53",3241000
29650,400,3000,"sd","14:28:53",3240500
29650,400,500,"sd","14:28:53",3237500
29650,400,100,"sd","14:28:53",3237000
29650,400,800,"sd","14:28:53",3236900
29650,400,100,"sd","14:28:51",3236100
29650,400,9100,"sd","14:28:38",3236000
29650,400,900,"sd","14:28:38",3226900
29650,400,100,"sd","14:28:24",3226000
29650,400,2000,"sd","14:28:18",3225900
29700,450,5000,"bu","14:28:12",3223900
29650,400,200,"sd","14:28:05",3218900
29650,400,2500,"sd","14:28:05",3218700
29650,400,300,"sd","14:28:05",3216200
29650,400,200,"sd","14:28:05",3215900
29650,400,200,"sd","14:28:05",3215700
29650,400,1000,"sd","14:28:05",3215500
29650,400,600,"sd","14:28:05",3214500
29700,450,100,"bu","14:27:57",3213900
29650,400,300,"sd","14:27:52",3213800
29700,450,2000,"bu","14:27:49",3213500
29650,400,100,"sd","14:27:48",3211500
29650,400,1000,"sd","14:27:48",3211400
29650,400,300,"sd","14:27:48",3210400
29650,400,700,"sd","14:27:47",3210100
29700,450,100,"bu","14:27:46",3209400
29700,450,500,"bu","14:27:44",3209300
29650,400,1000,"sd","14:27:33",3208800
29700,450,500,"bu","14:27:28",3207800
29700,450,5000,"bu","14:27:22",3207300
29650,400,300,"sd","14:27:18",3202300
29650,400,1000,"sd","14:27:18",3202000
29650,400,3700,"sd","14:27:18",3201000
29700,450,100,"bu","14:27:17",3197300
29700,450,1000,"bu","14:27:10",3197200
29700,450,500,"bu","14:27:08",3196200
29700,450,9000,"bu","14:27:04",3195700
29650,400,100,"sd","14:27:02",3186700
29700,450,2000,"bu","14:26:58",3186600
29700,450,1000,"bu","14:26:54",3184600
29700,450,2000,"bu","14:26:51",3183600
29700,450,100,"bu","14:26:34",3181600
29700,450,9000,"bu","14:26:26",3181500
29700,450,100,"bu","14:26:20",3172500
29650,400,100,"sd","14:26:18",3172400
29800,550,46800,"bu","14:26:14",3172300
29800,550,100,"bu","14:26:14",3125500
29800,550,40000,"bu","14:26:14",3125400
29750,500,500,"bu","14:26:14",3085400
29750,500,2000,"bu","14:26:14",3084900
29750,500,1000,"bu","14:26:14",3082900
29750,500,3000,"bu","14:26:14",3081900
29750,500,1000,"bu","14:26:14",3078900
29750,500,3000,"bu","14:26:14",3077900
29750,500,1000,"bu","14:26:14",3074900
29750,500,1000,"bu","14:26:14",3073900
29750,500,300,"bu","14:26:14",3072900
29750,500,900,"bu","14:26:14",3072600
29750,500,10000,"bu","14:26:14",3071700
29750,500,30000,"bu","14:26:14",3061700
29750,500,400,"bu","14:26:14",3031700
29750,500,10000,"bu","14:26:14",3031300
29750,500,1000,"bu","14:26:14",3021300
29750,500,300,"bu","14:26:14",3020300
29750,500,22200,"bu","14:26:14",3020000
29700,450,5000,"bu","14:26:14",2997800
29700,450,1000,"bu","14:26:14",2992800
29700,450,300,"bu","14:26:14",2991800
29700,450,300,"bu","14:26:14",2991500
29700,450,2900,"bu","14:26:14",2991200
29700,450,1000,"bu","14:26:06",2988300
29700,450,800,"sd","14:26:01",2987300
29700,450,100,"sd","14:26:01",2986500
29700,450,200,"sd","14:26:01",2986400
29700,450,500,"sd","14:26:00",2986200
29700,450,200,"sd","14:25:59",2985700
29700,450,100,"sd","14:25:58",2985500
29750,500,100,"bu","14:25:55",2985400
29700,450,500,"sd","14:25:50",2985300
29700,450,500,"sd","14:25:50",2984800
29700,450,200,"sd","14:25:43",2984300
29700,450,100,"bu","14:25:41",2984100
29700,450,500,"bu","14:25:41",2984000
29700,450,9100,"bu","14:25:41",2983500
29700,450,500,"bu","14:25:41",2974400
29700,450,500,"bu","14:25:41",2973900
29700,450,5000,"bu","14:25:41",2973400
29700,450,600,"bu","14:25:41",2968400
29700,450,400,"bu","14:25:29",2967800
29700,450,100,"bu","14:25:29",2967400
29650,400,100,"sd","14:25:28",2967300
29700,450,900,"bu","14:25:21",2967200
29700,450,100,"bu","14:25:21",2966300
29700,450,500,"bu","14:25:17",2966200
29700,450,400,"bu","14:25:10",2965700
29700,450,100,"sd","14:25:07",2965300
29700,450,1700,"sd","14:25:07",2965200
29700,450,300,"sd","14:25:07",2963500
29700,450,4300,"sd","14:25:07",2963200
29700,450,5000,"sd","14:25:04",2958900
29750,500,100,"bu","14:25:02",2953900
29700,450,900,"sd","14:25:01",2953800
29700,450,200,"sd","14:24:53",2952900
29700,450,1000,"sd","14:24:46",2952700
29700,450,1000,"sd","14:24:44",2951700
29700,450,1000,"sd","14:24:44",2950700
29700,450,5000,"sd","14:24:43",2949700
29700,450,1000,"sd","14:24:42",2944700
29700,450,6600,"bu","14:24:34",2943700
29700,450,1300,"bu","14:24:34",2937100
29700,450,100,"sd","14:24:30",2935800
29700,450,200,"sd","14:24:30",2935700
29700,450,1000,"sd","14:24:30",2935500
29700,450,5800,"sd","14:24:30",2934500
29700,450,4200,"sd","14:24:20",2928700
29700,450,100,"sd","14:24:18",2924500
29750,500,300,"bu","14:24:16",2924400
29750,500,100,"bu","14:24:12",2924100
29700,450,1000,"sd","14:24:07",2924000
29700,450,100,"sd","14:23:59",2923000
29700,450,500,"sd","14:23:58",2922900
29700,450,400,"bu","14:23:56",2922400
29700,450,1400,"bu","14:23:56",2922000
29700,450,2500,"bu","14:23:54",2920600
29700,450,700,"bu","14:23:45",2918100
29700,450,400,"sd","14:23:41",2917400
29750,500,1700,"bu","14:23:38",2917000
29700,450,1000,"bu","14:23:37",2915300
29700,450,600,"bu","14:23:37",2914300
29700,450,100,"bu","14:23:32",2913700
29700,450,1500,"bu","14:23:32",2913600
29700,450,300,"sd","14:23:30",2912100
29700,450,1000,"sd","14:23:30",2911800
29700,450,100,"sd","14:23:30",2910800
29700,450,300,"sd","14:23:30",2910700
29700,450,600,"sd","14:23:30",2910400
29700,450,300,"sd","14:23:30",2909800
29700,450,1000,"sd","14:23:30",2909500
29700,450,100,"sd","14:23:30",2908500
29700,450,1000,"sd","14:23:29",2908400
29750,500,100,"bu","14:23:26",2907400
29750,500,100,"bu","14:23:23",2907300
29700,450,100,"sd","14:23:22",2907200
29750,500,300,"bu","14:23:22",2907100
29700,450,100,"sd","14:23:20",2906800
29700,450,1000,"sd","14:23:20",2906700
29700,450,1800,"sd","14:23:11",2905700
29700,450,900,"sd","14:23:11",2903900
29700,450,5000,"sd","14:23:06",2903000
29700,450,5000,"sd","14:23:05",2898000
29750,500,300,"bu","14:23:01",2893000
29750,500,200,"bu","14:23:01",2892700
29750,500,100,"bu","14:22:59",2892500
29700,450,500,"sd","14:22:38",2892400
29750,500,100,"bu","14:22:36",2891900
29700,450,100,"sd","14:22:36",2891800
29750,500,300,"bu","14:22:29",2891700
29700,450,100,"sd","14:22:29",2891400
29700,450,500,"sd","14:22:26",2891300
29700,450,3800,"bu","14:22:21",2890800
29700,450,500,"bu","14:22:20",2887000
29700,450,1500,"bu","14:22:18",2886500
29700,450,300,"bu","14:22:18",2885000
29700,450,300,"bu","14:22:14",2884700
29700,450,2500,"bu","14:22:12",2884400
29650,400,1700,"sd","14:22:12",2881900
29650,400,300,"sd","14:22:12",2880200
29700,450,100,"sd","14:22:12",2879900
29700,450,1000,"sd","14:22:11",2879800
29750,500,3000,"bu","14:22:08",2878800
29750,500,2000,"bu","14:22:08",2875800
29700,450,200,"sd","14:22:04",2873800
29700,450,100,"sd","14:22:03",2873600
29700,450,500,"bu","14:22:01",2873500
29700,450,400,"bu","14:21:57",2873000
29700,450,100,"sd","14:21:54",2872600
29700,450,200,"sd","14:21:54",2872500
29700,450,200,"sd","14:21:54",2872300
29700,450,100,"sd","14:21:54",2872100
29700,450,100,"sd","14:21:54",2872000
29700,450,800,"sd","14:21:54",2871900
29700,450,200,"sd","14:21:54",2871100
29750,500,100,"bu","14:21:50",2870900
29700,450,5000,"sd","14:21:42",2870800
29700,450,2000,"sd","14:21:40",2865800
29700,450,100,"sd","14:21:35",2863800
29700,450,900,"bu","14:21:31",2863700
29700,450,400,"sd","14:21:24",2862800
29700,450,200,"sd","14:21:24",2862400
29700,450,300,"sd","14:21:21",2862200
29700,450,4500,"sd","14:21:17",2861900
29700,450,100,"sd","14:21:17",2857400
29700,450,4000,"sd","14:21:17",2857300
29700,450,1000,"sd","14:21:17",2853300
29700,450,100,"sd","14:21:17",2852300
29700,450,300,"sd","14:21:17",2852200
29750,500,500,"bu","14:21:11",2851900
29750,500,1500,"bu","14:21:03",2851400
29750,500,500,"sd","14:21:00",2849900
29750,500,100,"sd","14:21:00",2849400
29750,500,300,"sd","14:21:00",2849300
29800,550,400,"bu","14:20:54",2849000
29800,550,1000,"bu","14:20:54",2848600
29750,500,100,"sd","14:20:52",2847600
29800,550,100,"bu","14:20:45",2847500
29750,500,100,"sd","14:20:43",2847400
29750,500,100,"sd","14:20:43",2847300
29750,500,300,"sd","14:20:43",2847200
29750,500,600,"sd","14:20:43",2846900
29800,550,1300,"bu","14:20:42",2846300
29800,550,100,"bu","14:20:41",2845000
29750,500,100,"sd","14:20:38",2844900
29750,500,100,"sd","14:20:38",2844800
29800,550,300,"bu","14:20:33",2844700
29800,550,700,"bu","14:20:33",2844400
29800,550,700,"bu","14:20:29",2843700
29800,550,100,"bu","14:20:27",2843000
29750,500,400,"sd","14:20:25",2842900
29800,550,500,"bu","14:20:20",2842500
29800,550,400,"sd","14:20:08",2842000
29800,550,1000,"sd","14:20:08",2841600
29800,550,100,"sd","14:20:08",2840600
29800,550,1000,"sd","14:20:08",2840500
29800,550,1000,"sd","14:20:07",2839500
29800,550,200,"sd","14:20:03",2838500
29800,550,100,"sd","14:20:00",2838300
29800,550,100,"sd","14:20:00",2838200
29800,550,1800,"sd","14:20:00",2838100
29800,550,200,"sd","14:19:57",2836300
29800,550,2800,"sd","14:19:57",2836100
29800,550,5000,"sd","14:19:51",2833300
29850,600,3300,"bu","14:19:50",2828300
29850,600,1700,"bu","14:19:50",2825000
29850,600,300,"sd","14:19:49",2823300
29900,650,300,"bu","14:19:45",2823000
29900,650,100,"bu","14:19:45",2822700
29900,650,1000,"bu","14:19:45",2822600
29900,650,500,"bu","14:19:45",2821600
29900,650,100,"bu","14:19:45",2821100
29900,650,100,"bu","14:19:45",2821000
29900,650,200,"bu","14:19:45",2820900
29900,650,100,"bu","14:19:45",2820700
29900,650,4300,"bu","14:19:45",2820600
29850,600,1000,"bu","14:19:45",2816300
29850,600,2000,"bu","14:19:45",2815300
29850,600,300,"bu","14:19:45",2813300
29800,550,1000,"sd","14:19:44",2813000
29850,600,200,"bu","14:19:40",2812000
29800,550,1000,"sd","14:19:38",2811800
29900,650,2100,"bu","14:19:36",2810800
29850,600,900,"bu","14:19:36",2808700
29850,600,100,"sd","14:19:35",2807800
29850,600,200,"sd","14:19:35",2807700
29850,600,5800,"sd","14:19:35",2807500
29850,600,1000,"sd","14:19:24",2801700
29850,600,500,"sd","14:19:23",2800700
29850,600,2000,"bu","14:19:20",2800200
29850,600,700,"bu","14:19:20",2798200
29850,600,300,"bu","14:19:18",2797500
29900,650,3400,"bu","14:19:13",2797200
29850,600,1600,"bu","14:19:13",2793800
29850,600,100,"bu","14:19:12",2792200
29850,600,300,"sd","14:19:12",2792100
29900,650,300,"bu","14:19:09",2791800
29800,550,200,"sd","14:19:04",2791500
29800,550,1000,"sd","14:19:04",2791300
29800,550,2500,"sd","14:19:04",2790300
29850,600,500,"sd","14:19:04",2787800
29850,600,400,"sd","14:19:04",2787300
29850,600,3900,"sd","14:19:04",2786900
29850,600,100,"sd","14:19:04",2783000
29850,600,1400,"sd","14:19:03",2782900
29850,600,500,"sd","14:19:00",2781500
29850,600,100,"sd","14:18:59",2781000
29850,600,100,"sd","14:18:57",2780900
29900,650,1000,"bu","14:18:57",2780800
29850,600,2700,"sd","14:18:54",2779800
29900,650,100,"bu","14:18:51",2777100
29850,600,1000,"sd","14:18:50",2777000
29850,600,1000,"bu","14:18:46",2776000
29850,600,100,"bu","14:18:46",2775000
29850,600,300,"bu","14:18:46",2774900
29850,600,6000,"bu","14:18:46",2774600
29850,600,200,"bu","14:18:46",2768600
29800,550,100,"bu","14:18:46",2768400
29850,600,2000,"bu","14:18:46",2768300
29800,550,6100,"bu","14:18:46",2766300
29850,600,10000,"bu","14:18:46",2760200
29850,600,3000,"bu","14:18:46",2750200
29850,600,3000,"bu","14:18:46",2747200
29850,600,100,"bu","14:18:46",2744200
29850,600,200,"bu","14:18:46",2744100
29850,600,100,"bu","14:18:46",2743900
29850,600,20000,"bu","14:18:46",2743800
29800,550,1000,"bu","14:18:45",2723800
29800,550,500,"sd","14:18:44",2722800
29800,550,200,"sd","14:18:44",2722300
29800,550,200,"sd","14:18:44",2722100
29850,600,4000,"bu","14:18:41",2721900
29850,600,100,"bu","14:18:41",2717900
29850,600,1000,"bu","14:18:41",2717800
29800,550,1000,"sd","14:18:41",2716800
29800,550,1000,"sd","14:18:41",2715800
29800,550,400,"sd","14:18:37",2714800
29800,550,600,"sd","14:18:37",2714400
29800,550,100,"sd","14:18:37",2713800
29800,550,300,"bu","14:18:33",2713700
29800,550,200,"bu","14:18:32",2713400
29800,550,500,"bu","14:18:32",2713200
29800,550,300,"bu","14:18:32",2712700
29800,550,500,"bu","14:18:31",2712400
29800,550,500,"bu","14:18:31",2711900
29800,550,1000,"bu","14:18:31",2711400
29800,550,300,"bu","14:18:31",2710400
29800,550,100,"bu","14:18:31",2710100
29800,550,100,"bu","14:18:31",2710000
29800,550,6500,"bu","14:18:31",2709900
29800,550,100,"bu","14:18:30",2703400
29800,550,800,"bu","14:18:29",2703300
29800,550,1100,"bu","14:18:28",2702500
29800,550,1000,"bu","14:18:28",2701400
29800,550,100,"bu","14:18:28",2700400
29800,550,300,"bu","14:18:28",2700300
29800,550,100,"bu","14:18:28",2700000
29800,550,200,"bu","14:18:28",2699900
29800,550,200,"bu","14:18:28",2699700
29800,550,600,"bu","14:18:27",2699500
29800,550,100,"bu","14:18:27",2698900
29800,550,100,"bu","14:18:27",2698800
29800,550,1000,"bu","14:18:27",2698700
29800,550,1000,"bu","14:18:27",2697700
29800,550,1300,"bu","14:18:27",2696700
29800,550,2000,"bu","14:18:27",2695400
29800,550,200,"bu","14:18:27",2693400
29800,550,3700,"bu","14:18:27",2693200
29750,500,100,"sd","14:18:26",2689500
29800,550,2300,"bu","14:18:24",2689400
29800,550,1000,"bu","14:18:24",2687100
29800,550,5000,"bu","14:18:24",2686100
29800,550,1000,"bu","14:18:24",2681100
29800,550,10700,"bu","14:18:24",2680100
29800,550,5000,"bu","14:18:21",2669400
29750,500,7900,"sd","14:18:20",2664400
29750,500,2100,"sd","14:18:20",2656500
29800,550,200,"bu","14:18:19",2654400
29800,550,300,"bu","14:18:18",2654200
29750,500,100,"sd","14:18:18",2653900
29800,550,500,"bu","14:18:17",2653800
29800,550,200,"bu","14:18:16",2653300
29800,550,1000,"bu","14:18:15",2653100
29800,550,1000,"bu","14:18:11",2652100
29800,550,1100,"bu","14:18:08",2651100
29800,550,100,"bu","14:18:08",2650000
29800,550,800,"bu","14:18:08",2649900
29800,550,100,"bu","14:18:07",2649100
29750,500,100,"sd","14:18:07",2649000
29800,550,300,"bu","14:18:04",2648900
29800,550,1000,"bu","14:18:03",2648600
29800,550,1000,"bu","14:18:00",2647600
29800,550,400,"bu","14:18:00",2646600
29800,550,3500,"bu","14:17:58",2646200
29800,550,300,"bu","14:17:56",2642700
29800,550,100,"bu","14:17:46",2642400
29800,550,2500,"bu","14:17:44",2642300
29800,550,500,"bu","14:17:44",2639800
29800,550,100,"bu","14:17:42",2639300
29800,550,1000,"bu","14:17:42",2639200
29800,550,100,"bu","14:17:42",2638200
29800,550,100,"bu","14:17:42",2638100
29800,550,100,"bu","14:17:42",2638000
29800,550,600,"bu","14:17:42",2637900
29750,500,100,"sd","14:17:40",2637300
29800,550,400,"bu","14:17:39",2637200
29800,550,1000,"bu","14:17:39",2636800
29800,550,1000,"bu","14:17:39",2635800
29800,550,5000,"bu","14:17:39",2634800
29800,550,100,"bu","14:17:39",2629800
29800,550,1900,"bu","14:17:39",2629700
29800,550,100,"bu","14:17:33",2627800
29800,550,100,"bu","14:17:24",2627700
29750,500,100,"sd","14:17:23",2627600
29750,500,100,"bu","14:17:20",2627500
29750,500,500,"bu","14:17:20",2627400
29750,500,1900,"bu","14:17:20",2626900
29750,500,100,"bu","14:17:20",2625000
29750,500,1000,"bu","14:17:20",2624900
29750,500,100,"bu","14:17:20",2623900
29750,500,1000,"bu","14:17:20",2623800
29750,500,100,"bu","14:17:20",2622800
29750,500,3000,"bu","14:17:20",2622700
29750,500,3000,"bu","14:17:20",2619700
29750,500,200,"bu","14:17:20",2616700
29750,500,100,"bu","14:17:20",2616500
29750,500,1500,"bu","14:17:20",2616400
29750,500,100,"bu","14:17:19",2614900
29750,500,3000,"bu","14:17:19",2614800
29750,500,400,"bu","14:17:16",2611800
29750,500,100,"bu","14:17:16",2611400
29750,500,700,"bu","14:17:16",2611300
29750,500,100,"bu","14:17:16",2610600
29750,500,1000,"bu","14:17:16",2610500
29750,500,8200,"bu","14:17:12",2609500
29750,500,100,"bu","14:17:12",2601300
29750,500,2000,"bu","14:17:12",2601200
29750,500,500,"bu","14:17:12",2599200
29750,500,300,"bu","14:17:12",2598700
29750,500,1000,"bu","14:17:12",2598400
29750,500,100,"bu","14:17:12",2597400
29700,450,100,"bu","14:17:07",2597300
29700,450,100,"bu","14:17:07",2597200
29700,450,300,"bu","14:17:07",2597100
29700,450,2600,"bu","14:17:04",2596800
29700,450,1600,"bu","14:17:03",2594200
29700,450,1000,"bu","14:17:03",2592600
