"price","change","match_qtty","side","time","total_vol"
14750,-150,5100,"bu","14:45:00",33300
14900,0,100,"bu","14:27:00",28200
14850,-50,100,"bu","14:27:00",28100
14850,-50,500,"bu","14:27:00",28000
14850,-50,800,"bu","14:27:00",27500
14850,-50,100,"bu","14:19:13",26700
14800,-100,100,"bu","14:13:49",26600
14800,-100,500,"bu","14:13:49",26500
14750,-150,200,"bu","14:13:49",26000
14750,-150,200,"bu","14:13:07",25800
14750,-150,300,"sd","14:07:11",25600
14700,-200,100,"sd","14:05:47",25300
14700,-200,1000,"sd","13:50:37",25200
14700,-200,200,"sd","13:45:31",24200
14750,-150,200,"sd","13:36:55",24000
14750,-150,200,"sd","13:35:34",23800
14750,-150,100,"sd","13:32:25",23600
14750,-150,100,"sd","13:32:04",23500
14750,-150,200,"sd","13:29:37",23400
14750,-150,100,"sd","13:28:07",23200
14750,-150,100,"sd","13:27:15",23100
14700,-200,3800,"sd","13:11:23",23000
14700,-200,100,"sd","13:11:23",19200
14700,-200,1400,"sd","13:11:23",19100
14750,-150,100,"sd","13:06:37",17700
14700,-200,400,"sd","13:00:02",17600
14700,-200,200,"sd","13:00:02",17200
14700,-200,900,"sd","13:00:02",17000
14700,-200,100,"sd","11:26:07",16100
14700,-200,200,"sd","11:26:07",16000
14700,-200,300,"sd","11:24:16",15800
14700,-200,100,"sd","11:24:16",15500
14700,-200,100,"sd","11:24:16",15400
14800,-100,5000,"sd","11:08:59",15300
14800,-100,100,"sd","11:08:59",10300
14800,-100,100,"sd","10:51:29",10200
14800,-100,400,"sd","10:51:29",10100
14800,-100,300,"sd","10:51:29",9700
14800,-100,100,"sd","10:51:29",9400
14800,-100,1300,"sd","10:51:29",9300
14800,-100,100,"sd","10:34:35",8000
14800,-100,100,"sd","10:31:30",7900
14800,-100,700,"sd","10:10:24",7800
14800,-100,100,"sd","10:09:30",7100
14800,-100,700,"sd","09:54:05",7000
14800,-100,500,"sd","09:54:05",6300
14800,-100,1500,"sd","09:53:17",5800
14800,-100,1000,"sd","09:53:17",4300
14800,-100,2100,"sd","09:53:17",3300
14850,-50,100,"bu","09:50:03",1200
14800,-100,900,"bu","09:41:07",1100
14800,-100,100,"sd","09:33:40",200
14900,0,100,"bu","09:15:00",100
