"price","change","match_qtty","side","time","total_vol"
7520,10,42600,"sd","14:45:00",424100
7550,40,100,"sd","14:29:56",381500
7570,60,400,"sd","14:29:56",381400
7580,70,100,"sd","14:29:41",381000
7580,70,5000,"sd","14:29:07",380900
7570,60,100,"sd","14:28:43",375900
7590,80,1700,"bu","14:28:37",375800
7580,70,100,"sd","14:28:34",374100
7580,70,500,"sd","14:28:32",374000
7580,70,700,"sd","14:28:06",373500
7580,70,1000,"sd","14:28:05",372800
7580,70,100,"sd","14:27:12",371800
7590,80,200,"bu","14:27:03",371700
7590,80,100,"bu","14:25:46",371500
7580,70,1000,"bu","14:25:41",371400
7580,70,900,"bu","14:25:41",370400
7570,60,200,"sd","14:25:22",369500
7570,60,500,"sd","14:25:09",369300
7570,60,500,"sd","14:24:48",368800
7580,70,700,"bu","14:24:19",368300
7570,60,1300,"sd","14:23:11",367600
7570,60,100,"sd","14:22:57",366300
7570,60,500,"sd","14:22:01",366200
7580,70,1400,"bu","14:22:00",365700
7580,70,100,"bu","14:22:00",364300
7580,70,2000,"bu","14:22:00",364200
7580,70,1600,"bu","14:22:00",362200
7580,70,400,"bu","14:21:52",360600
7580,70,100,"bu","14:21:52",360200
7580,70,1400,"bu","14:21:38",360100
7570,60,200,"sd","14:21:25",358700
7570,60,300,"sd","14:21:23",358500
7570,60,1000,"bu","14:20:24",358200
7550,40,4800,"bu","14:20:08",357200
7550,40,200,"sd","14:19:25",352400
7580,70,100,"bu","14:18:22",352200
7550,40,200,"bu","14:17:59",352100
7550,40,200,"bu","14:17:59",351900
7550,40,1000,"bu","14:17:50",351700
7550,40,1000,"bu","14:17:22",350700
7540,30,500,"bu","14:15:25",349700
7540,30,100,"bu","14:15:25",349200
7540,30,300,"bu","14:15:25",349100
7520,10,100,"bu","14:15:09",348800
7520,10,200,"bu","14:14:55",348700
7520,10,500,"sd","14:14:21",348500
7540,30,100,"bu","14:12:00",348000
7540,30,100,"sd","14:11:16",347900
7540,30,100,"sd","14:11:16",347800
7540,30,400,"bu","14:10:49",347700
7540,30,600,"sd","14:10:34",347300
7540,30,100,"bu","14:10:10",346700
7540,30,1300,"bu","14:10:10",346600
7540,30,200,"bu","14:08:19",345300
7510,0,500,"bu","14:06:37",345100
7510,0,1900,"bu","14:06:37",344600
7510,0,2000,"bu","14:06:07",342700
7510,0,12000,"bu","14:05:53",340700
7510,0,500,"bu","14:04:58",328700
