"price","change","match_qtty","side","time","total_vol"
9980,-70,8600,"sd","14:45:01",210700
9990,-60,500,"sd","14:29:01",202100
9990,-60,500,"bu","14:28:16",201600
9990,-60,1000,"sd","14:28:00",201100
10000,-50,500,"bu","14:27:50",200100
10000,-50,2000,"sd","14:27:03",199600
10000,-50,1000,"sd","14:27:03",197600
10000,-50,500,"sd","14:27:03",196600
10000,-50,200,"sd","14:27:03",196100
10050,0,300,"sd","14:24:34",195900
10050,0,3000,"sd","14:23:19",195600
10050,0,1700,"sd","14:23:03",192600
10050,0,3300,"sd","14:23:03",190900
10050,0,700,"sd","14:21:12",187600
10050,0,300,"sd","14:21:12",186900
10050,0,200,"bu","14:17:29",186600
10050,0,400,"bu","14:16:42",186400
10050,0,400,"bu","14:16:42",186000
10050,0,3200,"bu","14:16:42",185600
10050,0,100,"bu","14:16:30",182400
10000,-50,200,"sd","14:13:49",182300
10000,-50,600,"sd","14:13:49",182100
10000,-50,900,"sd","14:13:21",181500
10000,-50,100,"sd","14:13:21",180600
10050,0,200,"bu","14:09:17",180500
10000,-50,100,"bu","14:06:21",180300
10000,-50,400,"bu","14:06:21",180200
10000,-50,200,"bu","14:06:19",179800
10000,-50,100,"bu","14:06:17",179600
10000,-50,100,"bu","14:06:13",179500
10000,-50,200,"bu","14:06:07",179400
10000,-50,800,"bu","14:06:07",179200
10000,-50,2000,"bu","14:05:49",178400
10000,-50,100,"bu","14:05:19",176400
10000,-50,1000,"bu","14:05:14",176300
10000,-50,1100,"bu","14:05:11",175300
10000,-50,900,"bu","14:05:11",174200
10000,-50,100,"bu","14:05:08",173300
10000,-50,700,"bu","14:03:36",173200
9990,-60,100,"sd","14:03:12",172500
10000,-50,1100,"bu","14:02:09",172400
10000,-50,1000,"bu","14:01:24",171300
10000,-50,200,"bu","14:01:13",170300
10000,-50,2500,"bu","14:00:20",170100
9970,-80,400,"sd","13:59:58",167600
9970,-80,100,"sd","13:59:58",167200
10000,-50,3000,"bu","13:59:39",167100
9970,-80,100,"sd","13:57:30",164100
9970,-80,1800,"sd","13:52:21",164000
9980,-70,200,"sd","13:52:21",162200
9980,-70,1300,"sd","13:51:43",162000
9980,-70,2500,"sd","13:51:00",160700
9980,-70,1000,"sd","13:50:58",158200
9970,-80,1000,"sd","13:45:45",157200
9970,-80,200,"sd","13:45:45",156200
9970,-80,400,"sd","13:45:45",156000
9970,-80,200,"sd","13:45:45",155600
9970,-80,100,"sd","13:45:45",155400
9970,-80,100,"sd","13:45:45",155300
9970,-80,400,"sd","13:45:45",155200
9970,-80,600,"sd","13:43:20",154800
9970,-80,1000,"sd","13:43:20",154200
9970,-80,3800,"sd","13:43:20",153200
9980,-70,200,"bu","13:42:57",149400
9980,-70,400,"bu","13:42:57",149200
9980,-70,300,"sd","13:42:35",148800
9980,-70,600,"sd","13:42:35",148500
9980,-70,8300,"sd","13:42:35",147900
9980,-70,600,"sd","13:42:35",139600
9980,-70,100,"sd","13:42:35",139000
9980,-70,100,"sd","13:42:35",138900
9990,-60,200,"sd","13:40:43",138800
