"price","change","match_qtty","side","time","total_vol"
9750,-50,100,"bu","14:45:01",6900
9700,-100,100,"bu","14:06:25",6800
9600,-200,900,"bu","14:06:25",6700
9600,-200,100,"sd","14:05:52",5800
9600,-200,200,"sd","14:05:52",5700
9600,-200,800,"sd","14:05:52",5500
9650,-150,2000,"bu","14:01:30",4700
9600,-200,200,"sd","13:35:44",2700
9600,-200,100,"sd","13:35:44",2500
9650,-150,100,"sd","13:34:47",2400
9700,-100,100,"sd","13:33:39",2300
9700,-100,100,"unknown","13:27:05",2200
9700,-100,100,"sd","13:11:32",2100
9550,-250,600,"bu","13:07:55",2000
9550,-250,200,"bu","13:07:31",1400
9550,-250,1000,"sd","13:06:31",1200
9750,-50,100,"sd","13:00:17",200
9800,0,100,"bu","11:28:05",100
