"price","change","match_qtty","side","time","total_vol"
77700,1200,18000,"unknown","14:45:01",491600
77500,1000,100,"bu","14:29:12",473600
77500,1000,400,"sd","14:29:11",473500
77500,1000,600,"sd","14:28:46",473100
77500,1000,200,"sd","14:28:46",472500
77500,1000,200,"sd","14:28:46",472300
77500,1000,2000,"sd","14:28:43",472100
77500,1000,100,"sd","14:28:26",470100
77500,1000,500,"sd","14:27:27",470000
77500,1000,100,"sd","14:26:19",469500
77500,1000,100,"sd","14:26:11",469400
77600,1100,200,"bu","14:26:00",469300
77600,1100,100,"sd","14:25:56",469100
77700,1200,600,"bu","14:25:56",469000
77600,1100,500,"sd","14:25:48",468400
77600,1100,2100,"bu","14:25:34",467900
77600,1100,600,"bu","14:25:33",465800
77600,1100,200,"sd","14:25:19",465200
77600,1100,100,"sd","14:25:19",465000
77600,1100,200,"sd","14:25:19",464900
77600,1100,100,"sd","14:25:19",464700
77700,1200,200,"bu","14:25:11",464600
77700,1200,800,"bu","14:25:00",464400
77700,1200,200,"bu","14:25:00",463600
77700,1200,500,"sd","14:24:45",463400
77700,1200,100,"sd","14:24:40",462900
77700,1200,200,"bu","14:24:35",462800
77700,1200,100,"sd","14:24:32",462600
77700,1200,500,"bu","14:24:16",462500
77700,1200,100,"bu","14:24:16",462000
77600,1100,100,"sd","14:24:02",461900
77600,1100,100,"sd","14:24:02",461800
77600,1100,100,"sd","14:24:02",461700
77600,1100,200,"sd","14:24:02",461600
77700,1200,200,"bu","14:23:59",461400
77700,1200,1000,"bu","14:23:59",461200
77600,1100,300,"sd","14:23:20",460200
77800,1300,200,"bu","14:23:08",459900
77800,1300,300,"bu","14:23:08",459700
77800,1300,100,"bu","14:23:08",459400
77800,1300,100,"bu","14:23:08",459300
77800,1300,200,"bu","14:23:08",459200
77800,1300,200,"bu","14:23:08",459000
77800,1300,8900,"bu","14:23:08",458800
77700,1200,1000,"bu","14:23:08",449900
77700,1200,200,"bu","14:23:08",448900
77700,1200,1000,"bu","14:23:08",448700
77700,1200,100,"bu","14:23:08",447700
77600,1100,1000,"sd","14:22:59",447600
77600,1100,3500,"sd","14:22:59",446600
77600,1100,500,"sd","14:22:59",443100
77700,1200,100,"bu","14:22:41",442600
77700,1200,100,"bu","14:22:41",442500
77700,1200,100,"bu","14:22:32",442400
77700,1200,900,"bu","14:22:22",442300
77700,1200,100,"bu","14:22:18",441400
77700,1200,100,"bu","14:22:18",441300
77800,1300,600,"bu","14:21:26",441200
77700,1200,400,"bu","14:21:24",440600
77700,1200,100,"bu","14:21:24",440200
77700,1200,200,"bu","14:21:24",440100
77700,1200,100,"bu","14:21:24",439900
77700,1200,2700,"bu","14:21:24",439800
77700,1200,1000,"bu","14:21:03",437100
77700,1200,100,"bu","14:21:02",436100
77700,1200,200,"bu","14:20:53",436000
77700,1200,100,"bu","14:20:48",435800
77700,1200,200,"bu","14:20:42",435700
77600,1100,400,"sd","14:20:39",435500
77700,1200,2700,"sd","14:20:15",435100
77700,1200,500,"sd","14:19:59",432400
77800,1300,200,"bu","14:19:55",431900
77700,1200,100,"sd","14:19:46",431700
77800,1300,300,"bu","14:19:45",431600
77800,1300,400,"bu","14:19:45",431300
77800,1300,300,"bu","14:19:45",430900
77800,1300,200,"bu","14:19:29",430600
77800,1300,600,"bu","14:19:29",430400
77800,1300,200,"bu","14:19:29",429800
77800,1300,100,"bu","14:19:04",429600
77700,1200,200,"bu","14:18:58",429500
77700,1200,900,"bu","14:18:58",429300
77700,1200,100,"bu","14:18:51",428400
77700,1200,100,"bu","14:18:51",428300
77700,1200,1000,"bu","14:18:46",428200
77700,1200,100,"bu","14:18:39",427200
77700,1200,100,"bu","14:18:39",427100
77700,1200,100,"bu","14:18:30",427000
77700,1200,500,"bu","14:18:26",426900
77700,1200,200,"bu","14:18:26",426400
77700,1200,200,"bu","14:18:26",426200
77700,1200,500,"bu","14:18:16",426000
77700,1200,300,"bu","14:17:47",425500
77700,1200,100,"bu","14:17:47",425200
77700,1200,1000,"bu","14:17:47",425100
77700,1200,600,"bu","14:17:47",424100
77700,1200,100,"bu","14:17:31",423500
77700,1200,100,"bu","14:17:31",423400
77600,1100,100,"sd","14:17:29",423300
77700,1200,600,"bu","14:17:24",423200
77700,1200,100,"bu","14:17:20",422600
77700,1200,200,"bu","14:17:08",422500
77600,1100,200,"bu","14:17:08",422300
77600,1100,200,"bu","14:17:08",422100
77600,1100,100,"bu","14:17:07",421900
77600,1100,300,"bu","14:17:07",421800
77600,1100,500,"bu","14:17:07",421500
77600,1100,100,"bu","14:17:07",421000
77600,1100,100,"bu","14:16:51",420900
77600,1100,400,"bu","14:16:51",420800
77600,1100,100,"bu","14:16:51",420400
77600,1100,100,"bu","14:16:36",420300
77600,1100,200,"bu","14:16:36",420200
77600,1100,300,"bu","14:16:36",420000
77600,1100,200,"bu","14:16:31",419700
77600,1100,400,"bu","14:16:22",419500
77600,1100,200,"bu","14:16:21",419100
77600,1100,200,"bu","14:16:20",418900
77600,1100,400,"bu","14:16:15",418700
77600,1100,400,"bu","14:16:07",418300
77600,1100,600,"bu","14:16:03",417900
77500,1000,100,"bu","14:16:01",417300
77500,1000,400,"bu","14:15:56",417200
77500,1000,900,"bu","14:15:48",416800
77500,1000,600,"bu","14:15:46",415900
77500,1000,100,"bu","14:15:45",415300
77500,1000,200,"bu","14:15:45",415200
77500,1000,100,"bu","14:15:45",415000
77500,1000,100,"bu","14:15:36",414900
77500,1000,300,"bu","14:15:34",414800
77300,800,1100,"sd","14:15:24",414500
77300,800,700,"sd","14:15:24",413400
77300,800,900,"sd","14:15:24",412700
77500,1000,300,"bu","14:15:22",411800
77500,1000,100,"bu","14:15:22",411500
77500,1000,100,"bu","14:15:21",411400
77300,800,300,"sd","14:15:14",411300
77400,900,400,"sd","14:15:14",411000
77500,1000,100,"bu","14:15:09",410600
77500,1000,300,"bu","14:15:09",410500
77500,1000,400,"bu","14:15:01",410200
77500,1000,400,"bu","14:14:47",409800
77500,1000,300,"bu","14:14:40",409400
77500,1000,1000,"bu","14:14:29",409100
77500,1000,500,"bu","14:14:27",408100
77500,1000,100,"bu","14:14:22",407600
77500,1000,100,"bu","14:14:22",407500
77400,900,2300,"sd","14:13:56",407400
77400,900,100,"sd","14:13:56",405100
77500,1000,100,"bu","14:13:51",405000
77400,900,100,"bu","14:13:10",404900
77400,900,100,"bu","14:13:10",404800
77400,900,200,"bu","14:13:10",404700
77400,900,100,"bu","14:13:10",404500
77400,900,100,"bu","14:13:10",404400
77400,900,100,"bu","14:13:10",404300
77400,900,200,"bu","14:13:10",404200
77400,900,100,"bu","14:13:10",404000
77400,900,100,"bu","14:12:07",403900
77300,800,100,"bu","14:11:20",403800
77300,800,200,"bu","14:11:20",403700
77300,800,100,"bu","14:11:20",403500
77200,700,2000,"sd","14:10:58",403400
77300,800,100,"bu","14:10:52",401400
77300,800,500,"bu","14:10:52",401300
77300,800,1000,"bu","14:10:33",400800
77300,800,100,"bu","14:10:22",399800
77300,800,200,"bu","14:09:56",399700
77300,800,1000,"bu","14:09:15",399500
77300,800,2000,"bu","14:09:07",398500
77300,800,100,"bu","14:08:39",396500
77300,800,900,"sd","14:08:27",396400
77300,800,300,"sd","14:08:27",395500
77300,800,3000,"sd","14:08:27",395200
77300,800,900,"sd","14:08:27",392200
77400,900,5000,"bu","14:08:05",391300
77300,800,100,"sd","14:07:11",386300
77400,900,3800,"bu","14:07:11",386200
77400,900,100,"bu","14:06:55",382400
77300,800,1000,"bu","14:06:13",382300
77300,800,900,"sd","14:05:35",381300
77300,800,400,"bu","14:05:17",380400
77300,800,200,"bu","14:05:17",380000
77300,800,500,"bu","14:05:17",379800
77300,800,800,"bu","14:05:17",379300
77300,800,400,"bu","14:05:15",378500
77300,800,100,"bu","14:05:11",378100
77300,800,100,"bu","14:04:57",378000
77300,800,1000,"bu","14:04:53",377900
77300,800,600,"bu","14:04:49",376900
77300,800,400,"bu","14:04:47",376300
77300,800,400,"bu","14:04:37",375900
77300,800,200,"bu","14:04:30",375500
77300,800,100,"bu","14:04:30",375300
77300,800,300,"bu","14:04:30",375200
77200,700,200,"bu","14:04:24",374900
77300,800,200,"bu","14:04:24",374700
77200,700,500,"bu","14:04:24",374500
77200,700,400,"bu","14:04:15",374000
77200,700,600,"bu","14:04:13",373600
77200,700,400,"bu","14:04:09",373000
77200,700,400,"bu","14:04:05",372600
77200,700,1000,"bu","14:04:00",372200
77200,700,400,"bu","14:03:55",371200
77200,700,600,"bu","14:03:55",370800
77200,700,500,"bu","14:03:48",370200
77200,700,400,"bu","14:03:36",369700
77200,700,100,"bu","14:03:32",369300
77200,700,200,"bu","14:03:29",369200
77200,700,300,"bu","14:03:19",369000
77200,700,100,"bu","14:03:19",368700
77100,600,300,"bu","14:02:19",368600
77100,600,100,"bu","14:02:04",368300
77100,600,100,"bu","14:01:43",368200
77100,600,200,"bu","14:01:36",368100
77100,600,900,"bu","14:01:21",367900
77100,600,100,"bu","14:00:53",367000
77100,600,100,"bu","14:00:38",366900
