"price","change","match_qtty","side","time","total_vol"
9000,-100,300,"sd","14:45:01",66100
9000,-100,1000,"sd","14:29:48",65800
9100,0,4800,"bu","14:25:46",64800
9100,0,1000,"bu","14:25:17",60000
9000,-100,200,"sd","14:20:30",59000
9100,0,100,"bu","14:18:34",58800
9000,-100,100,"sd","14:16:23",58700
9000,-100,600,"sd","14:14:36",58600
9000,-100,2000,"sd","14:11:26",58000
9000,-100,1200,"sd","14:08:17",56000
9000,-100,100,"bu","14:08:14",54800
9000,-100,600,"bu","14:08:08",54700
9000,-100,600,"bu","14:07:43",54100
9000,-100,5000,"bu","14:07:13",53500
9000,-100,10000,"bu","14:07:07",48500
9000,-100,400,"bu","14:06:20",38500
8900,-200,100,"sd","13:57:48",38100
8900,-200,300,"sd","13:52:52",38000
8900,-200,1000,"sd","13:51:48",37700
8900,-200,3000,"sd","13:50:34",36700
8900,-200,3000,"sd","13:21:04",33700
8900,-200,100,"sd","13:00:11",30700
8900,-200,100,"sd","13:00:10",30600
9000,-100,100,"bu","13:00:03",30500
9000,-100,10000,"unknown","11:12:20",30400
9000,-100,400,"bu","10:33:50",20400
9000,-100,300,"bu","10:16:16",20000
9000,-100,1100,"bu","10:13:34",19700
9000,-100,500,"bu","10:09:59",18600
9000,-100,100,"bu","10:08:58",18100
8900,-200,5000,"sd","10:04:58",18000
9000,-100,500,"bu","09:55:59",13000
9000,-100,300,"bu","09:53:33",12500
9000,-100,200,"bu","09:52:48",12200
9000,-100,100,"bu","09:52:18",12000
9000,-100,2000,"bu","09:52:01",11900
9000,-100,1800,"bu","09:51:55",9900
9000,-100,100,"sd","09:37:30",8100
9000,-100,2000,"sd","09:37:12",8000
9100,0,1900,"bu","09:19:30",6000
9000,-100,300,"bu","09:09:23",4100
9000,-100,300,"bu","09:08:26",3800
9000,-100,1000,"bu","09:07:30",3500
9000,-100,2500,"bu","09:07:06",2500
