"price","change","match_qtty","side","time","total_vol"
9170,0,2000,"bu","14:45:01",21100
9140,-30,100,"bu","14:17:05",19100
9020,-150,200,"sd","13:21:32",19000
9020,-150,500,"sd","13:21:32",18800
9000,-170,700,"sd","13:07:18",18300
9010,-160,500,"sd","13:07:18",17600
9020,-150,500,"sd","13:07:18",17100
9020,-150,300,"sd","13:07:18",16600
9030,-140,2000,"sd","13:07:18",16300
9030,-140,100,"sd","13:07:18",14300
9130,-40,200,"sd","13:07:18",14200
9140,-30,700,"sd","13:07:18",14000
9150,-20,100,"bu","11:29:45",13300
9150,-20,100,"bu","11:29:09",13200
9140,-30,300,"bu","11:18:16",13100
9140,-30,1000,"sd","11:10:29",12800
9140,-30,200,"sd","11:10:29",11800
9150,-20,100,"sd","11:04:48",11600
9150,-20,400,"sd","10:38:23",11500
9150,-20,100,"sd","10:38:23",11100
9150,-20,2800,"sd","10:38:23",11000
9160,-10,200,"sd","10:38:23",8200
9150,-20,1000,"sd","10:26:01",8000
9150,-20,100,"sd","10:12:33",7000
9150,-20,4000,"sd","10:05:38",6900
9150,-20,200,"sd","09:56:38",2900
9200,30,100,"bu","09:44:52",2700
9190,20,500,"bu","09:39:36",2600
9150,-20,1900,"sd","09:32:11",2100
9160,-10,100,"sd","09:32:11",200
9150,-20,100,"unknown","09:15:01",100
