"price","change","match_qtty","side","time","total_vol"
13800,150,1000,"sd","14:13:19",1000000
13800,150,4700,"sd","14:13:19",999000
13800,150,1000,"sd","14:13:19",994300
13800,150,700,"sd","14:13:19",993300
13800,150,100,"sd","14:13:19",992600
13800,150,4700,"sd","14:13:19",992500
13800,150,100,"sd","14:13:19",987800
13800,150,8900,"sd","14:13:19",987700
13800,150,100,"sd","14:12:57",978800
13800,150,900,"sd","14:12:51",978700
13800,150,200,"sd","14:12:34",977800
13800,150,700,"sd","14:12:24",977600
13800,150,500,"sd","14:12:16",976900
13800,150,200,"sd","14:12:00",976400
13800,150,100,"sd","14:11:46",976200
13800,150,500,"sd","14:11:11",976100
13800,150,1000,"sd","14:11:09",975600
13800,150,1000,"sd","14:11:01",974600
13800,150,9300,"sd","14:11:00",973600
13800,150,1000,"sd","14:10:57",964300
13800,150,100,"sd","14:10:55",963300
13800,150,1100,"sd","14:10:53",963200
13800,150,1000,"sd","14:10:50",962100
13800,150,10000,"sd","14:10:29",961100
13850,200,500,"bu","14:10:09",951100
13800,150,1000,"sd","14:10:02",950600
13800,150,200,"sd","14:10:01",949600
13800,150,1000,"sd","14:09:55",949400
13800,150,1200,"sd","14:09:43",948400
13800,150,800,"sd","14:09:43",947200
13850,200,100,"bu","14:09:00",946400
13850,200,100,"sd","14:07:20",946300
13850,200,300,"bu","14:07:13",946200
13850,200,100,"bu","14:07:13",945900
13850,200,100,"bu","14:07:09",945800
13850,200,1400,"bu","14:07:09",945700
13850,200,200,"bu","14:07:00",944300
13850,200,400,"bu","14:06:58",944100
13850,200,1000,"bu","14:06:58",943700
13850,200,1600,"bu","14:06:58",942700
13850,200,600,"bu","14:06:55",941100
13850,200,8800,"bu","14:06:21",940500
13850,200,200,"bu","14:06:21",931700
13850,200,2000,"bu","14:06:21",931500
13850,200,400,"bu","14:06:21",929500
13850,200,200,"bu","14:06:21",929100
13850,200,100,"bu","14:06:21",928900
13850,200,500,"bu","14:06:21",928800
13850,200,100,"bu","14:06:21",928300
13850,200,1000,"bu","14:06:21",928200
13850,200,100,"bu","14:06:21",927200
13850,200,1000,"bu","14:06:21",927100
13850,200,600,"bu","14:06:21",926100
13850,200,100,"bu","14:06:14",925500
13850,200,500,"bu","14:06:14",925400
13850,200,100,"bu","14:06:14",924900
13850,200,200,"bu","14:06:14",924800
13850,200,500,"bu","14:06:14",924600
13850,200,2500,"bu","14:06:14",924100
13800,150,900,"bu","14:06:14",921600
13800,150,100,"bu","14:06:10",920700
13800,150,1000,"bu","14:06:10",920600
13800,150,1000,"bu","14:06:10",919600
13800,150,1600,"bu","14:06:10",918600
13800,150,34000,"bu","14:06:10",917000
13800,150,500,"bu","14:06:10",883000
13800,150,200,"bu","14:06:10",882500
13800,150,200,"bu","14:06:10",882300
13800,150,200,"bu","14:06:10",882100
13800,150,1100,"bu","14:06:10",881900
13800,150,100,"bu","14:06:10",880800
13800,150,5000,"bu","14:06:10",880700
13800,150,5000,"bu","14:06:10",875700
13800,150,1900,"bu","14:06:10",870700
13800,150,1000,"bu","14:06:10",868800
13800,150,100,"bu","14:06:10",867800
13800,150,100,"bu","14:06:06",867700
13800,150,1600,"bu","14:06:03",867600
13800,150,100,"bu","14:06:03",866000
13800,150,1100,"bu","14:06:03",865900
13800,150,500,"bu","14:06:03",864800
13800,150,1000,"bu","14:06:03",864300
13800,150,300,"bu","14:06:03",863300
13800,150,5400,"bu","14:06:03",863000
13800,150,1000,"bu","14:06:01",857600
13800,150,10000,"bu","14:05:50",856600
13800,150,1000,"bu","14:05:49",846600
13800,150,1000,"bu","14:05:43",845600
13800,150,2500,"bu","14:05:37",844600
13800,150,900,"bu","14:05:33",842100
13800,150,500,"bu","14:05:32",841200
13750,100,1000,"bu","14:05:12",840700
13750,100,6500,"bu","14:04:56",839700
13750,100,400,"bu","14:04:43",833200
13750,100,500,"bu","14:04:37",832800
13750,100,500,"bu","14:04:34",832300
13750,100,100,"bu","14:04:32",831800
13750,100,1000,"bu","14:04:07",831700
13750,100,7200,"bu","14:03:59",830700
13750,100,300,"bu","14:03:59",823500
13750,100,100,"bu","14:03:59",823200
13750,100,100,"bu","14:03:59",823100
13750,100,9300,"bu","14:03:59",823000
13750,100,100,"bu","14:02:15",813700
13750,100,100,"sd","14:00:31",813600
13750,100,500,"sd","14:00:31",813500
13700,50,2300,"sd","14:00:20",813000
13750,100,500,"sd","14:00:20",810700
13750,100,100,"sd","14:00:20",810200
13750,100,100,"sd","14:00:20",810100
13750,100,200,"bu","13:58:49",810000
13750,100,200,"bu","13:58:49",809800
13750,100,200,"bu","13:58:45",809600
13750,100,1600,"bu","13:58:40",809400
13750,100,100,"bu","13:58:40",807800
13750,100,1000,"bu","13:58:40",807700
13750,100,200,"bu","13:58:40",806700
13750,100,500,"bu","13:58:19",806500
13750,100,100,"bu","13:58:14",806000
13750,100,200,"bu","13:58:08",805900
13750,100,500,"bu","13:57:24",805700
13750,100,1100,"bu","13:57:16",805200
13750,100,100,"bu","13:57:16",804100
13750,100,900,"bu","13:57:13",804000
13750,100,100,"bu","13:56:57",803100
13700,50,500,"sd","13:56:56",803000
13700,50,200,"sd","13:56:28",802500
13700,50,5000,"sd","13:55:29",802300
13700,50,300,"bu","13:54:32",797300
13700,50,1400,"bu","13:54:32",797000
13700,50,3600,"bu","13:54:27",795600
13700,50,1400,"bu","13:54:27",792000
13650,0,600,"sd","13:54:11",790600
13650,0,100,"sd","13:54:11",790000
13650,0,200,"sd","13:54:11",789900
13650,0,500,"sd","13:54:11",789700
13650,0,1000,"sd","13:54:11",789200
13650,0,100,"sd","13:54:11",788200
13650,0,900,"sd","13:53:56",788100
13650,0,1000,"sd","13:53:56",787200
13650,0,1100,"sd","13:53:56",786200
13650,0,600,"sd","13:53:50",785100
13650,0,1900,"sd","13:53:50",784500
13650,0,600,"sd","13:53:50",782600
13650,0,300,"sd","13:53:50",782000
13650,0,100,"sd","13:53:50",781700
13650,0,500,"sd","13:53:39",781600
13650,0,300,"sd","13:53:39",781100
13650,0,100,"sd","13:53:34",780800
13650,0,100,"sd","13:53:21",780700
13650,0,2900,"sd","13:53:21",780600
13650,0,5000,"sd","13:53:05",777700
13650,0,2000,"sd","13:52:37",772700
13650,0,5000,"sd","13:52:22",770700
13650,0,4000,"sd","13:52:15",765700
13650,0,200,"sd","13:52:10",761700
13650,0,800,"sd","13:51:52",761500
13650,0,5000,"sd","13:51:49",760700
13650,0,1400,"sd","13:51:39",755700
13650,0,1800,"sd","13:51:33",754300
13650,0,10000,"sd","13:51:12",752500
13650,0,11900,"sd","13:51:05",742500
13650,0,1200,"sd","13:51:05",730600
13650,0,1900,"sd","13:51:05",729400
13650,0,200,"sd","13:50:47",727500
13700,50,100,"bu","13:50:20",727300
13700,50,100,"bu","13:50:05",727200
13650,0,2900,"sd","13:50:04",727100
13650,0,100,"sd","13:50:04",724200
13700,50,300,"bu","13:49:56",724100
13700,50,700,"bu","13:49:56",723800
13700,50,300,"sd","13:49:38",723100
13700,50,4000,"sd","13:49:33",722800
13700,50,500,"sd","13:49:25",718800
13700,50,2500,"sd","13:49:19",718300
13700,50,1700,"sd","13:49:16",715800
13700,50,200,"sd","13:49:16",714100
13700,50,100,"sd","13:49:16",713900
13700,50,300,"sd","13:49:16",713800
13700,50,3000,"sd","13:49:16",713500
13700,50,200,"sd","13:49:16",710500
13700,50,2000,"sd","13:49:16",710300
13700,50,3000,"sd","13:49:16",708300
13700,50,400,"sd","13:49:16",705300
13700,50,500,"sd","13:49:16",704900
13700,50,1000,"sd","13:49:16",704400
13700,50,100,"sd","13:49:16",703400
13700,50,400,"sd","13:49:16",703300
13700,50,4000,"sd","13:49:16",702900
13700,50,300,"sd","13:49:16",698900
13700,50,1000,"sd","13:49:16",698600
13700,50,100,"sd","13:49:16",697600
13700,50,1000,"sd","13:49:16",697500
13700,50,4000,"sd","13:49:16",696500
13700,50,2700,"sd","13:49:16",692500
13700,50,1000,"sd","13:48:57",689800
13700,50,1000,"sd","13:48:51",688800
13700,50,100,"sd","13:47:27",687800
13750,100,200,"bu","13:47:26",687700
13750,100,200,"bu","13:46:20",687500
13750,100,200,"bu","13:46:20",687300
13700,50,200,"sd","13:46:10",687100
13700,50,500,"sd","13:46:10",686900
13700,50,1300,"sd","13:46:10",686400
13700,50,2000,"sd","13:45:13",685100
13750,100,200,"bu","13:45:12",683100
13700,50,500,"sd","13:43:41",682900
13750,100,2700,"bu","13:42:37",682400
13700,50,600,"sd","13:42:15",679700
13700,50,600,"sd","13:39:40",679100
13700,50,9000,"sd","13:39:40",678500
13700,50,400,"sd","13:39:40",669500
13700,50,600,"sd","13:38:33",669100
13700,50,500,"sd","13:38:33",668500
13700,50,500,"sd","13:38:33",668000
13700,50,400,"sd","13:38:33",667500
13750,100,2100,"bu","13:38:21",667100
13750,100,600,"bu","13:38:21",665000
13750,100,500,"bu","13:38:21",664400
13750,100,800,"bu","13:38:21",663900
13750,100,600,"bu","13:36:48",663100
13700,50,2000,"sd","13:36:15",662500
13750,100,1000,"bu","13:34:31",660500
13750,100,400,"sd","13:34:00",659500
13750,100,800,"sd","13:33:55",659100
13750,100,500,"sd","13:33:37",658300
13750,100,300,"sd","13:33:23",657800
13750,100,2000,"bu","13:33:02",657500
13750,100,5000,"bu","13:33:02",655500
13750,100,1000,"bu","13:33:02",650500
13750,100,100,"sd","13:31:36",649500
13750,100,300,"sd","13:31:36",649400
13750,100,1000,"sd","13:31:36",649100
13750,100,2600,"sd","13:31:36",648100
13750,100,2400,"sd","13:31:34",645500
13750,100,5000,"sd","13:31:34",643100
13750,100,500,"sd","13:31:34",638100
13750,100,1600,"sd","13:31:34",637600
13750,100,100,"sd","13:31:14",636000
13750,100,400,"sd","13:30:56",635900
13750,100,200,"sd","13:30:42",635500
13800,150,100,"bu","13:29:27",635300
13800,150,200,"bu","13:27:31",635200
13800,150,7400,"bu","13:27:14",635000
13800,150,500,"bu","13:27:14",627600
13800,150,100,"bu","13:27:14",627100
13800,150,2000,"bu","13:27:14",627000
13800,150,200,"bu","13:26:31",625000
13750,100,700,"sd","13:26:20",624800
13750,100,300,"sd","13:26:20",624100
13750,100,400,"sd","13:26:09",623800
13750,100,100,"sd","13:25:00",623400
13750,100,200,"bu","13:24:32",623300
13750,100,1000,"bu","13:24:30",623100
13750,100,3000,"sd","13:23:28",622100
13750,100,300,"sd","13:23:28",619100
13750,100,500,"sd","13:23:28",618800
13750,100,2000,"sd","13:23:28",618300
13750,100,500,"sd","13:23:22",616300
13750,100,5000,"sd","13:23:18",615800
13750,100,1800,"sd","13:23:14",610800
13750,100,3000,"sd","13:23:05",609000
13750,100,1000,"sd","13:22:54",606000
13750,100,100,"sd","13:21:25",605000
13750,100,100,"bu","13:21:24",604900
13750,100,1000,"bu","13:21:24",604800
13750,100,500,"bu","13:21:19",603800
13750,100,200,"bu","13:21:19",603300
13750,100,300,"bu","13:21:19",603100
13750,100,500,"bu","13:21:11",602800
13750,100,100,"bu","13:21:09",602300
13750,100,100,"bu","13:21:05",602200
13750,100,400,"bu","13:21:05",602100
13750,100,100,"bu","13:20:46",601700
13750,100,2000,"bu","13:20:46",601600
13750,100,200,"bu","13:20:46",599600
13750,100,400,"bu","13:20:46",599400
13750,100,500,"bu","13:20:39",599000
13700,50,100,"sd","13:19:12",598500
13700,50,500,"sd","13:19:09",598400
13700,50,100,"sd","13:19:09",597900
13700,50,100,"sd","13:19:09",597800
13700,50,200,"sd","13:19:09",597700
13700,50,100,"sd","13:19:09",597500
13750,100,200,"bu","13:18:57",597400
13750,100,400,"bu","13:18:44",597200
13750,100,3000,"bu","13:18:44",596800
13750,100,200,"bu","13:18:44",593800
13750,100,1400,"bu","13:18:44",593600
13750,100,1000,"bu","13:18:35",592200
13750,100,100,"bu","13:18:30",591200
13750,100,2500,"bu","13:17:45",591100
13750,100,2000,"bu","13:17:45",588600
13750,100,500,"bu","13:17:39",586600
13750,100,100,"bu","13:16:50",586100
13750,100,4000,"bu","13:16:39",586000
13750,100,100,"bu","13:15:54",582000
13700,50,100,"bu","13:12:45",581900
13700,50,200,"bu","13:12:41",581800
13700,50,300,"bu","13:12:41",581600
13700,50,3400,"bu","13:12:20",581300
13700,50,200,"bu","13:12:01",577900
13700,50,100,"bu","13:12:00",577700
13700,50,900,"bu","13:12:00",577600
13650,0,1000,"sd","13:11:56",576700
13700,50,2500,"bu","13:11:45",575700
13700,50,1000,"bu","13:11:39",573200
13700,50,500,"bu","13:11:20",572200
13700,50,100,"bu","13:10:16",571700
13700,50,200,"bu","13:10:16",571600
13700,50,100,"sd","13:08:50",571400
13700,50,1000,"sd","13:08:29",571300
13700,50,2000,"sd","13:08:25",570300
13700,50,5000,"sd","13:08:13",568300
13700,50,11000,"sd","13:08:06",563300
13700,50,100,"bu","13:07:22",552300
13700,50,100,"bu","13:07:22",552200
13700,50,700,"bu","13:07:22",552100
13700,50,100,"bu","13:07:22",551400
13700,50,500,"bu","13:07:19",551300
13700,50,100,"bu","13:07:06",550800
13700,50,100,"bu","13:06:46",550700
13700,50,100,"bu","13:06:26",550600
13700,50,8100,"sd","13:06:01",550500
13700,50,1000,"sd","13:05:25",542400
13700,50,100,"bu","13:05:00",541400
13700,50,800,"bu","13:05:00",541300
13700,50,500,"bu","13:04:59",540500
13700,50,1000,"bu","13:03:53",540000
13700,50,200,"bu","13:02:59",539000
13700,50,1000,"bu","13:02:44",538800
13700,50,2900,"sd","13:01:59",537800
13700,50,1000,"sd","13:01:59",534900
13700,50,2600,"sd","13:01:59",533900
13700,50,7400,"sd","13:01:52",531300
13700,50,600,"sd","13:01:52",523900
13700,50,500,"sd","13:01:48",523300
13700,50,500,"sd","13:01:45",522800
13700,50,2900,"sd","13:01:31",522300
13700,50,1000,"sd","13:01:31",519400
13700,50,1100,"sd","13:01:31",518400
13700,50,500,"sd","13:01:28",517300
13700,50,5000,"sd","13:01:28",516800
13700,50,3000,"sd","13:01:28",511800
13700,50,200,"sd","13:01:28",508800
13700,50,1000,"sd","13:01:28",508600
13700,50,3000,"sd","13:01:28",507600
13700,50,2400,"sd","13:01:28",504600
13700,50,100,"sd","13:01:28",502200
13700,50,1800,"sd","13:01:28",502100
13700,50,300,"sd","13:00:42",500300
13700,50,500,"sd","13:00:42",500000
13700,50,500,"sd","13:00:42",499500
13700,50,700,"sd","13:00:42",499000
13700,50,300,"sd","13:00:20",498300
13700,50,1700,"sd","13:00:20",498000
13750,100,500,"bu","13:00:19",496300
13700,50,100,"sd","13:00:16",495800
13700,50,1200,"sd","13:00:02",495700
13700,50,2000,"sd","11:28:46",494500
13700,50,8000,"sd","11:28:46",492500
13700,50,200,"sd","11:28:35",484500
13700,50,100,"sd","11:28:02",484300
13700,50,2000,"sd","11:27:34",484200
13700,50,400,"sd","11:26:57",482200
13700,50,3000,"sd","11:26:43",481800
13700,50,200,"sd","11:26:14",478800
13700,50,200,"sd","11:26:07",478600
13750,100,100,"bu","11:25:13",478400
13750,100,200,"bu","11:24:54",478300
13750,100,500,"bu","11:22:40",478100
13750,100,300,"bu","11:21:56",477600
13750,100,4700,"bu","11:20:17",477300
13750,100,300,"bu","11:20:17",472600
13750,100,500,"sd","11:18:00",472300
13750,100,100,"sd","11:18:00",471800
13750,100,100,"sd","11:18:00",471700
13750,100,8000,"sd","11:16:40",471600
13750,100,1000,"bu","11:12:35",463600
13750,100,900,"bu","11:12:35",462600
13750,100,500,"bu","11:10:55",461700
13750,100,1000,"bu","11:10:09",461200
13750,100,600,"bu","11:09:40",460200
13750,100,400,"bu","11:09:40",459600
13750,100,600,"sd","11:07:24",459200
13750,100,200,"bu","11:06:54",458600
13750,100,100,"bu","11:06:54",458400
13750,100,14800,"sd","11:05:09",458300
13750,100,4800,"bu","11:04:44",443500
13750,100,7000,"bu","11:04:44",438700
13750,100,10000,"bu","11:04:44",431700
13750,100,300,"bu","11:04:44",421700
13750,100,3100,"bu","11:04:44",421400
13700,50,200,"sd","11:03:16",418300
13750,100,1000,"bu","11:03:12",418100
13700,50,500,"sd","11:01:46",417100
13700,50,300,"sd","11:01:45",416600
13700,50,2000,"sd","11:00:20",416300
13700,50,5000,"bu","10:59:40",414300
13700,50,2000,"bu","10:59:40",409300
13700,50,25900,"bu","10:59:40",407300
13700,50,1000,"bu","10:59:09",381400
13700,50,100,"bu","10:58:38",380400
13700,50,1000,"sd","10:57:22",380300
13700,50,1200,"sd","10:57:22",379300
13700,50,800,"sd","10:57:22",378100
13700,50,1200,"bu","10:56:48",377300
13700,50,2700,"bu","10:56:40",376100
13700,50,300,"bu","10:56:40",373400
13700,50,200,"sd","10:55:28",373100
13700,50,500,"sd","10:55:28",372900
13700,50,1000,"sd","10:55:28",372400
13700,50,500,"sd","10:55:28",371400
13700,50,1000,"sd","10:55:28",370900
13700,50,500,"sd","10:55:28",369900
13700,50,500,"sd","10:55:28",369400
13700,50,200,"sd","10:55:28",368900
13700,50,500,"sd","10:55:27",368700
13700,50,100,"sd","10:55:27",368200
13700,50,700,"sd","10:55:27",368100
13700,50,800,"sd","10:55:27",367400
13700,50,200,"sd","10:55:27",366600
13700,50,500,"sd","10:54:57",366400
13700,50,300,"sd","10:54:51",365900
13700,50,200,"sd","10:54:51",365600
13700,50,100,"sd","10:54:51",365400
13700,50,100,"sd","10:54:51",365300
13700,50,900,"sd","10:54:50",365200
13700,50,500,"sd","10:54:50",364300
13700,50,100,"sd","10:54:50",363800
13700,50,500,"sd","10:54:41",363700
13700,50,100,"sd","10:54:41",363200
13700,50,500,"sd","10:54:41",363100
13700,50,100,"sd","10:54:41",362600
13700,50,5000,"sd","10:54:41",362500
13700,50,100,"sd","10:54:41",357500
13700,50,3500,"sd","10:54:41",357400
13700,50,100,"sd","10:54:41",353900
13700,50,100,"sd","10:54:41",353800
13700,50,400,"sd","10:54:17",353700
13700,50,100,"sd","10:54:17",353300
13700,50,100,"sd","10:54:08",353200
13700,50,2900,"sd","10:54:08",353100
13700,50,4700,"sd","10:53:58",350200
13700,50,200,"sd","10:53:49",345500
13700,50,2200,"sd","10:52:50",345300
13700,50,100,"sd","10:52:50",343100
13700,50,2000,"sd","10:52:50",343000
13700,50,500,"sd","10:52:50",341000
13700,50,200,"sd","10:52:50",340500
13700,50,800,"sd","10:52:49",340300
13700,50,1000,"sd","10:52:49",339500
13700,50,100,"sd","10:52:49",338500
13700,50,300,"sd","10:52:49",338400
13700,50,1000,"sd","10:52:49",338100
13700,50,6800,"sd","10:52:49",337100
13700,50,500,"sd","10:50:01",330300
13700,50,500,"sd","10:48:52",329800
13750,100,2300,"sd","10:47:16",329300
13750,100,300,"sd","10:47:16",327000
13750,100,3300,"sd","10:47:16",326700
13750,100,13500,"sd","10:47:16",323400
13750,100,2600,"sd","10:46:39",309900
13750,100,200,"bu","10:45:32",307300
13750,100,400,"bu","10:45:32",307100
13750,100,300,"bu","10:45:29",306700
13750,100,25100,"bu","10:45:29",306400
13750,100,100,"bu","10:45:29",281300
13750,100,700,"bu","10:45:29",281200
13750,100,700,"bu","10:45:29",280500
13750,100,3100,"bu","10:45:29",279800
13700,50,100,"sd","10:45:28",276700
13750,100,1000,"bu","10:45:23",276600
13750,100,200,"bu","10:43:02",275600
13750,100,200,"bu","10:42:37",275400
13700,50,200,"sd","10:42:17",275200
13700,50,1000,"sd","10:40:33",275000
13700,50,500,"sd","10:40:22",274000
13750,100,500,"bu","10:39:21",273500
13750,100,100,"bu","10:38:41",273000
13750,100,500,"bu","10:38:13",272900
13750,100,300,"bu","10:36:38",272400
13750,100,300,"sd","10:36:13",272100
13750,100,300,"sd","10:36:13",271800
13750,100,100,"sd","10:36:09",271500
13750,100,4200,"sd","10:36:01",271400
13750,100,100,"sd","10:36:01",267200
13750,100,700,"sd","10:36:01",267100
13750,100,100,"bu","10:34:26",266400
13750,100,200,"bu","10:34:26",266300
13750,100,800,"bu","10:33:59",266100
13750,100,800,"bu","10:33:59",265300
13750,100,18400,"bu","10:33:59",264500
13750,100,400,"bu","10:33:14",246100
13750,100,200,"bu","10:33:09",245700
13750,100,100,"bu","10:31:29",245500
13750,100,300,"bu","10:31:28",245400
13750,100,300,"bu","10:31:16",245100
13750,100,300,"bu","10:30:39",244800
13750,100,2200,"bu","10:29:49",244500
13750,100,3800,"bu","10:29:22",242300
13750,100,200,"bu","10:29:22",238500
13750,100,1000,"bu","10:29:22",238300
13750,100,100,"bu","10:29:15",237300
13750,100,1000,"bu","10:29:12",237200
13700,50,900,"sd","10:28:07",236200
13700,50,1000,"sd","10:27:46",235300
13700,50,10000,"sd","10:25:28",234300
13700,50,2000,"sd","10:23:38",224300
13700,50,600,"sd","10:23:24",222300
13700,50,25900,"sd","10:23:16",221700
13700,50,5000,"sd","10:23:16",195800
13700,50,1000,"sd","10:23:16",190800
13700,50,1000,"sd","10:23:16",189800
13700,50,300,"sd","10:23:16",188800
13700,50,1100,"sd","10:23:16",188500
13700,50,2100,"sd","10:23:07",187400
13750,100,600,"bu","10:20:33",185300
13750,100,400,"bu","10:20:33",184700
13750,100,500,"bu","10:18:30",184300
13750,100,100,"sd","10:18:01",183800
13700,50,200,"sd","10:16:36",183700
13700,50,600,"sd","10:14:45",183500
13700,50,900,"sd","10:14:45",182900
13700,50,1100,"sd","10:13:48",182000
13700,50,3000,"sd","10:13:48",180900
13700,50,300,"sd","10:13:48",177900
13700,50,500,"sd","10:13:48",177600
13750,100,100,"sd","10:13:48",177100
13750,100,500,"sd","10:12:33",177000
13750,100,100,"sd","10:12:33",176500
13750,100,800,"sd","10:12:33",176400
13800,150,300,"bu","10:11:34",175600
13800,150,700,"bu","10:11:34",175300
13800,150,400,"bu","10:10:32",174600
13800,150,3600,"bu","10:10:32",174200
13750,100,200,"sd","10:10:28",170600
13750,100,200,"sd","10:10:28",170400
13750,100,100,"sd","10:10:28",170200
13800,150,900,"bu","10:10:23",170100
13800,150,100,"bu","10:10:23",169200
13750,100,400,"sd","10:08:52",169100
13750,100,200,"sd","10:08:52",168700
13750,100,2900,"sd","10:08:52",168500
13750,100,1000,"sd","10:07:23",165600
13750,100,500,"sd","10:07:16",164600
13750,100,5000,"sd","10:06:13",164100
13800,150,100,"bu","10:04:24",159100
13800,150,1100,"sd","10:02:42",159000
13800,150,2000,"sd","10:02:42",157900
13800,150,400,"sd","10:02:41",155900
13800,150,1000,"sd","10:01:59",155500
13800,150,600,"sd","10:01:28",154500
13800,150,400,"sd","10:01:28",153900
13800,150,600,"sd","10:01:23",153500
13800,150,1400,"sd","10:01:23",152900
13800,150,500,"sd","10:00:48",151500
