"price","change","match_qtty","side","time","total_vol"
10850,50,472500,"unknown","14:45:01",8201500
10800,0,17600,"sd","14:29:55",7729000
10800,0,400,"sd","14:29:55",7711400
10800,0,4000,"sd","14:29:38",7711000
10800,0,3000,"sd","14:29:37",7707000
10800,0,1900,"sd","14:29:33",7704000
10800,0,3000,"sd","14:29:27",7702100
10850,50,100,"bu","14:29:26",7699100
10850,50,100,"bu","14:29:26",7699000
10850,50,1800,"bu","14:29:26",7698900
10850,50,2000,"bu","14:29:26",7697100
10800,0,100,"sd","14:29:23",7695100
10800,0,1000,"sd","14:29:08",7695000
10800,0,1500,"sd","14:29:07",7694000
10800,0,6000,"sd","14:29:07",7692500
10850,50,100,"bu","14:28:55",7686500
10850,50,300,"bu","14:28:55",7686400
10850,50,400,"bu","14:28:55",7686100
10800,0,500,"sd","14:28:52",7685700
10800,0,2900,"sd","14:28:50",7685200
10850,50,100,"bu","14:28:45",7682300
10850,50,400,"bu","14:28:36",7682200
10850,50,100,"bu","14:28:24",7681800
10850,50,1000,"bu","14:28:12",7681700
10850,50,100,"bu","14:28:06",7680700
10800,0,7700,"sd","14:27:55",7680600
10800,0,300,"sd","14:27:55",7672900
10800,0,2200,"sd","14:27:47",7672600
10850,50,1000,"bu","14:27:47",7670400
10850,50,200,"bu","14:27:43",7669400
10850,50,200,"bu","14:27:15",7669200
10850,50,1000,"bu","14:27:15",7669000
10850,50,3100,"bu","14:27:15",7668000
10850,50,100,"bu","14:27:15",7664900
10850,50,200,"bu","14:27:15",7664800
10850,50,100,"bu","14:27:15",7664600
10850,50,500,"bu","14:27:15",7664500
10800,0,1300,"sd","14:27:10",7664000
10800,0,1700,"sd","14:27:10",7662700
10850,50,500,"bu","14:27:04",7661000
10850,50,1500,"bu","14:27:04",7660500
10850,50,3000,"bu","14:27:02",7659000
10850,50,100,"bu","14:26:55",7656000
10850,50,900,"bu","14:26:55",7655900
10850,50,200,"bu","14:26:50",7655000
10850,50,1000,"bu","14:26:36",7654800
10850,50,9300,"bu","14:26:31",7653800
10850,50,300,"bu","14:26:28",7644500
10850,50,900,"bu","14:26:26",7644200
10850,50,1000,"bu","14:26:24",7643300
10850,50,300,"bu","14:26:18",7642300
10800,0,2300,"sd","14:26:18",7642000
10800,0,100,"sd","14:26:18",7639700
10850,50,200,"bu","14:26:15",7639600
10850,50,100,"bu","14:26:15",7639400
10850,50,700,"bu","14:26:15",7639300
10850,50,2300,"bu","14:26:15",7638600
10850,50,2100,"bu","14:26:15",7636300
10850,50,100,"bu","14:26:15",7634200
10850,50,28400,"bu","14:26:15",7634100
10850,50,6100,"bu","14:26:15",7605700
10800,0,200,"sd","14:26:14",7599600
10800,0,1000,"sd","14:26:14",7599400
10800,0,18800,"sd","14:26:14",7598400
10850,50,1000,"bu","14:26:06",7579600
10850,50,600,"bu","14:26:00",7578600
10800,0,200,"sd","14:25:58",7578000
10850,50,14400,"bu","14:25:56",7577800
10850,50,2000,"bu","14:25:55",7563400
10800,0,1000,"sd","14:25:46",7561400
10800,0,1000,"sd","14:25:46",7560400
10800,0,200,"sd","14:25:46",7559400
10850,50,2900,"bu","14:25:45",7559200
10850,50,1000,"bu","14:25:44",7556300
10850,50,14400,"bu","14:25:33",7555300
10800,0,1100,"sd","14:25:27",7540900
10800,0,1000,"sd","14:25:27",7539800
10800,0,500,"sd","14:25:27",7538800
10800,0,600,"sd","14:25:27",7538300
10800,0,200,"sd","14:25:23",7537700
10850,50,10000,"bu","14:25:21",7537500
10850,50,1000,"bu","14:25:20",7527500
10850,50,300,"bu","14:25:17",7526500
10850,50,1000,"bu","14:25:12",7526200
10800,0,100,"sd","14:25:11",7525200
10800,0,300,"sd","14:25:03",7525100
10850,50,1000,"bu","14:24:56",7524800
10850,50,300,"bu","14:24:54",7523800
10850,50,2000,"bu","14:24:51",7523500
10850,50,1000,"bu","14:24:26",7521500
10800,0,2700,"sd","14:24:20",7520500
10850,50,500,"bu","14:24:15",7517800
10850,50,2000,"bu","14:24:10",7517300
10850,50,100,"bu","14:24:02",7515300
10850,50,500,"bu","14:23:42",7515200
10850,50,5000,"bu","14:23:40",7514700
10850,50,5000,"bu","14:23:35",7509700
10850,50,2000,"bu","14:23:33",7504700
10850,50,200,"bu","14:23:30",7502700
10850,50,1500,"bu","14:23:23",7502500
10850,50,1100,"bu","14:23:22",7501000
10800,0,1100,"sd","14:23:22",7499900
10800,0,1000,"sd","14:23:22",7498800
10850,50,100,"bu","14:23:15",7497800
10850,50,1000,"bu","14:23:10",7497700
10850,50,2000,"bu","14:22:56",7496700
10850,50,500,"bu","14:22:44",7494700
10850,50,1600,"bu","14:22:38",7494200
10850,50,3000,"sd","14:22:35",7492600
10850,50,1000,"sd","14:22:35",7489600
10850,50,5000,"sd","14:22:35",7488600
10850,50,100,"sd","14:22:35",7483600
10850,50,1000,"sd","14:22:35",7483500
10850,50,1500,"sd","14:22:35",7482500
10850,50,200,"sd","14:22:35",7481000
10850,50,500,"sd","14:22:35",7480800
10850,50,10000,"sd","14:22:35",7480300
10850,50,1000,"sd","14:22:35",7470300
10850,50,40900,"sd","14:22:35",7469300
10850,50,100,"sd","14:22:35",7428400
10850,50,1700,"sd","14:22:35",7428300
10850,50,500,"sd","14:22:35",7426600
10850,50,15300,"sd","14:22:35",7426100
10850,50,1000,"sd","14:22:35",7410800
10850,50,10000,"sd","14:22:35",7409800
10850,50,1000,"sd","14:22:35",7399800
10850,50,300,"sd","14:22:35",7398800
10850,50,1500,"sd","14:22:35",7398500
10850,50,2800,"sd","14:22:35",7397000
10900,100,500,"bu","14:22:32",7394200
10850,50,3000,"sd","14:22:26",7393700
10850,50,2000,"sd","14:22:25",7390700
10850,50,700,"sd","14:22:20",7388700
10850,50,1000,"sd","14:22:20",7388000
10850,50,300,"sd","14:22:20",7387000
10900,100,500,"bu","14:22:20",7386700
10850,50,500,"sd","14:22:15",7386200
10850,50,5000,"sd","14:22:10",7385700
10900,100,100,"bu","14:22:07",7380700
10850,50,100,"sd","14:22:03",7380600
10900,100,55200,"bu","14:21:53",7380500
10900,100,100,"bu","14:21:53",7325300
10900,100,1000,"bu","14:21:53",7325200
10900,100,2000,"bu","14:21:53",7324200
10900,100,500,"bu","14:21:53",7322200
10900,100,100,"bu","14:21:53",7321700
10900,100,3000,"bu","14:21:53",7321600
10900,100,3000,"bu","14:21:53",7318600
10900,100,100,"bu","14:21:53",7315600
10900,100,300,"bu","14:21:53",7315500
10900,100,3000,"bu","14:21:53",7315200
10900,100,1000,"bu","14:21:53",7312200
10900,100,500,"bu","14:21:53",7311200
10900,100,200,"bu","14:21:53",7310700
10900,100,12000,"bu","14:21:53",7310500
10900,100,2000,"bu","14:21:53",7298500
10900,100,100,"bu","14:21:53",7296500
10900,100,15900,"bu","14:21:53",7296400
10850,50,14100,"sd","14:21:51",7280500
10850,50,87800,"sd","14:21:51",7266400
10850,50,100,"sd","14:21:44",7178600
10900,100,1800,"bu","14:21:43",7178500
10850,50,1900,"sd","14:21:34",7176700
10900,100,200,"bu","14:21:33",7174800
10900,100,1700,"bu","14:21:31",7174600
10900,100,14400,"bu","14:21:26",7172900
10850,50,500,"sd","14:21:21",7158500
10850,50,200,"sd","14:21:18",7158000
10850,50,600,"sd","14:21:17",7157800
10850,50,98100,"sd","14:21:08",7157200
10900,100,200,"bu","14:21:05",7059100
10900,100,50000,"bu","14:20:50",7058900
10900,100,500,"bu","14:20:47",7008900
10900,100,100,"bu","14:20:42",7008400
10900,100,4800,"bu","14:20:42",7008300
10900,100,300,"bu","14:20:33",7003500
10850,50,10500,"sd","14:20:32",7003200
10850,50,1000,"sd","14:20:26",6992700
10900,100,300,"bu","14:20:04",6991700
10900,100,1500,"bu","14:20:04",6991400
