"price","change","match_qtty","side","time","total_vol"
17500,350,1900,"bu","14:06:03",460000
17500,350,500,"bu","14:05:52",458100
17500,350,2600,"bu","14:05:47",457600
17500,350,400,"bu","14:05:47",455000
17500,350,900,"bu","14:05:47",454600
17500,350,3500,"bu","14:05:15",453700
17500,350,100,"bu","14:05:15",450200
17500,350,1100,"bu","14:05:15",450100
17500,350,2200,"bu","14:05:05",449000
17500,350,400,"bu","14:05:05",446800
17450,300,200,"bu","14:04:57",446400
17450,300,100,"bu","14:04:57",446200
17450,300,500,"bu","14:04:57",446100
17450,300,3600,"bu","14:04:57",445600
17400,250,1400,"bu","14:04:34",442000
17400,250,700,"bu","14:04:34",440600
17400,250,300,"bu","14:03:52",439900
17400,250,100,"bu","14:03:52",439600
17400,250,400,"bu","14:03:52",439500
17400,250,600,"bu","14:02:43",439100
17400,250,100,"bu","14:02:43",438500
17400,250,900,"sd","14:01:01",438400
17400,250,100,"sd","14:00:56",437500
17400,250,5000,"sd","14:00:43",437400
17450,300,1400,"sd","13:58:39",432400
17450,300,1000,"bu","13:58:27",431000
17450,300,900,"bu","13:57:57",430000
17450,300,100,"bu","13:56:20",429100
17400,250,100,"sd","13:56:12",429000
17400,250,100,"sd","13:56:12",428900
17400,250,700,"bu","13:55:01",428800
17400,250,1000,"bu","13:54:45",428100
17400,250,100,"bu","13:54:45",427100
17400,250,100,"bu","13:54:45",427000
17400,250,200,"bu","13:54:45",426900
17400,250,600,"bu","13:54:45",426700
17400,250,600,"bu","13:54:45",426100
17350,200,200,"bu","13:54:21",425500
17350,200,100,"bu","13:54:21",425300
17350,200,5600,"bu","13:54:21",425200
17350,200,4500,"bu","13:54:05",419600
17350,200,700,"bu","13:54:05",415100
17350,200,1000,"bu","13:54:01",414400
17350,200,100,"sd","13:50:11",413400
17350,200,100,"sd","13:44:54",413300
17350,200,300,"sd","13:44:54",413200
17350,200,500,"sd","13:44:36",412900
17350,200,500,"sd","13:44:35",412400
17350,200,900,"sd","13:44:35",411900
17350,200,3000,"sd","13:44:35",411000
17350,200,3100,"sd","13:44:35",408000
17350,200,700,"sd","13:41:44",404900
17350,200,100,"sd","13:41:27",404200
17400,250,1400,"bu","13:35:48",404100
17400,250,100,"bu","13:35:48",402700
17350,200,100,"sd","13:34:42",402600
17400,250,600,"unknown","13:29:37",402500
17400,250,2000,"sd","13:27:59",401900
17400,250,100,"sd","13:25:22",399900
17400,250,300,"sd","13:25:09",399800
17400,250,100,"sd","13:25:09",399500
17400,250,1800,"sd","13:22:34",399400
17450,300,100,"bu","13:22:22",397600
17450,300,100,"sd","13:22:02",397500
17450,300,100,"sd","13:22:02",397400
17450,300,100,"sd","13:20:49",397300
17450,300,800,"sd","13:20:10",397200
17450,300,200,"sd","13:19:37",396400
17450,300,100,"sd","13:18:04",396200
17450,300,1000,"bu","13:17:08",396100
17450,300,100,"bu","13:17:03",395100
17450,300,500,"bu","13:17:03",395000
17450,300,400,"bu","13:17:03",394500
17400,250,100,"sd","13:15:55",394100
17400,250,100,"sd","13:14:03",394000
17400,250,100,"sd","13:14:02",393900
17400,250,100,"sd","13:13:46",393800
17400,250,1800,"bu","13:12:41",393700
17350,200,500,"sd","13:09:26",391900
17350,200,100,"sd","13:09:07",391400
17350,200,1000,"sd","13:08:16",391300
17350,200,200,"sd","13:08:11",390300
17350,200,100,"sd","13:07:36",390100
17350,200,400,"sd","13:07:16",390000
17400,250,1500,"bu","13:05:08",389600
17350,200,700,"sd","13:02:48",388100
17350,200,1200,"sd","13:02:48",387400
17350,200,800,"sd","13:02:28",386200
17350,200,100,"sd","13:02:28",385400
17350,200,500,"sd","13:02:28",385300
17350,200,500,"sd","13:02:28",384800
17350,200,2600,"sd","13:02:28",384300
17350,200,1400,"sd","13:01:56",381700
17350,200,1600,"sd","13:01:56",380300
17400,250,2000,"bu","13:00:06",378700
17400,250,100,"bu","13:00:02",376700
17400,250,100,"bu","13:00:02",376600
17400,250,200,"bu","13:00:02",376500
17400,250,100,"bu","13:00:02",376300
17400,250,700,"bu","13:00:02",376200
17450,300,100,"sd","12:59:59",375500
17500,350,100,"bu","11:27:41",375400
17400,250,1000,"sd","11:27:09",375300
17400,250,1000,"sd","11:24:31",374300
17400,250,300,"sd","11:21:16",373300
17400,250,200,"sd","11:21:16",373000
17400,250,400,"sd","11:21:16",372800
17400,250,100,"sd","11:21:16",372400
17400,250,100,"sd","11:19:46",372300
17400,250,300,"sd","11:19:46",372200
17400,250,500,"sd","11:19:46",371900
17400,250,1700,"sd","11:19:46",371400
17400,250,400,"sd","11:16:42",369700
17400,250,200,"sd","11:16:42",369300
17400,250,300,"sd","11:16:11",369100
17450,300,100,"bu","11:10:50",368800
17450,300,300,"bu","11:06:58",368700
17450,300,1600,"sd","11:03:52",368400
17450,300,400,"bu","11:02:06",366800
17400,250,4500,"sd","10:55:38",366400
17400,250,5000,"sd","10:55:33",361900
17400,250,800,"sd","10:55:20",356900
17450,300,6000,"sd","10:55:20",356100
17450,300,1000,"sd","10:54:37",350100
17450,300,2000,"sd","10:54:37",349100
17500,350,1000,"sd","10:53:39",347100
17500,350,600,"sd","10:53:39",346100
17500,350,100,"sd","10:53:39",345500
17500,350,1000,"sd","10:53:39",345400
17500,350,900,"sd","10:53:39",344400
17500,350,1000,"sd","10:49:59",343500
17550,400,1000,"bu","10:42:55",342500
17550,400,2000,"bu","10:42:07",341500
17550,400,200,"bu","10:41:35",339500
17550,400,700,"sd","10:39:41",339300
17550,400,2000,"sd","10:39:08",338600
17550,400,3800,"bu","10:38:40",336600
17550,400,2000,"sd","10:38:36",332800
17550,400,500,"bu","10:38:09",330800
17550,400,2500,"bu","10:38:09",330300
17550,400,2500,"sd","10:37:52",327800
17550,400,2500,"sd","10:37:39",325300
17550,400,2500,"sd","10:37:26",322800
17550,400,200,"bu","10:36:47",320300
17550,400,3800,"bu","10:36:47",320100
17550,400,100,"sd","10:36:09",316300
17550,400,1100,"sd","10:36:09",316200
17550,400,5000,"bu","10:34:10",315100
17550,400,900,"bu","10:34:10",310100
17550,400,200,"bu","10:32:07",309200
17550,400,1900,"bu","10:30:48",309000
17550,400,100,"bu","10:30:48",307100
17550,400,4900,"bu","10:29:28",307000
17500,350,100,"bu","10:28:12",302100
17500,350,1100,"sd","10:24:13",302000
17500,350,900,"sd","10:24:13",300900
17500,350,100,"sd","10:21:43",300000
17500,350,400,"sd","10:21:43",299900
17550,400,300,"unknown","10:21:20",299500
17550,400,500,"unknown","10:21:20",299200
17550,400,400,"unknown","10:21:20",298700
17500,350,600,"sd","10:21:03",298300
17500,350,200,"sd","10:21:03",297700
17500,350,100,"sd","10:21:03",297500
17500,350,300,"sd","10:21:03",297400
17550,400,500,"bu","10:18:16",297100
17550,400,3900,"sd","10:18:12",296600
17550,400,200,"sd","10:18:12",292700
17550,400,1300,"sd","10:18:04",292500
17550,400,3000,"sd","10:17:47",291200
17600,450,800,"bu","10:16:17",288200
17550,400,200,"bu","10:16:17",287400
17600,450,1100,"sd","10:13:55",287200
17600,450,3000,"sd","10:13:37",286100
17600,450,5000,"bu","10:12:49",283100
17600,450,100,"bu","10:12:49",278100
17600,450,200,"bu","10:12:49",278000
17550,400,5000,"sd","10:11:33",277800
17550,400,1000,"sd","10:10:46",272800
17550,400,2900,"sd","10:10:46",271800
17550,400,1100,"bu","10:10:46",268900
17550,400,100,"sd","10:08:06",267800
17550,400,2000,"sd","10:08:06",267700
17550,400,1800,"sd","10:08:06",265700
17550,400,900,"sd","10:04:58",263900
17550,400,2300,"sd","10:04:52",263000
17550,400,600,"sd","10:04:52",260700
17550,400,4400,"sd","10:02:10",260100
17550,400,1000,"sd","10:02:10",255700
17550,400,3000,"sd","10:02:10",254700
17550,400,300,"sd","10:02:10",251700
17600,450,100,"sd","10:02:10",251400
17600,450,100,"sd","10:02:10",251300
17600,450,1300,"sd","10:02:10",251200
17600,450,200,"sd","10:02:10",249900
17650,500,100,"sd","10:01:18",249700
17650,500,700,"bu","09:59:25",249600
17650,500,100,"bu","09:57:05",248900
17600,450,200,"sd","09:56:30",248800
17600,450,100,"sd","09:56:30",248600
17600,450,100,"bu","09:53:40",248500
17600,450,100,"bu","09:53:37",248400
17600,450,100,"bu","09:53:28",248300
17600,450,100,"bu","09:53:13",248200
17600,450,100,"sd","09:53:06",248100
17600,450,3000,"sd","09:53:06",248000
17600,450,1000,"sd","09:53:06",245000
17650,500,1000,"sd","09:52:40",244000
17650,500,3200,"sd","09:52:40",243000
17650,500,5000,"sd","09:51:20",239800
17650,500,7000,"sd","09:51:20",234800
17650,500,10000,"sd","09:51:20",227800
17650,500,100,"sd","09:51:20",217800
17650,500,300,"sd","09:51:20",217700
17700,550,2200,"sd","09:51:20",217400
17800,650,500,"bu","09:50:04",215200
17700,550,9800,"sd","09:49:47",214700
17700,550,2000,"sd","09:49:47",204900
17750,600,200,"sd","09:49:47",202900
17750,600,1100,"sd","09:48:31",202700
17750,600,3700,"sd","09:48:31",201600
17750,600,1000,"sd","09:48:31",197900
17750,600,300,"sd","09:48:31",196900
17750,600,200,"sd","09:48:31",196600
17800,650,1500,"sd","09:48:31",196400
17800,650,100,"sd","09:48:31",194900
17800,650,100,"sd","09:48:31",194800
17800,650,200,"sd","09:48:10",194700
17800,650,1800,"sd","09:48:10",194500
17850,700,100,"bu","09:48:00",192700
17850,700,200,"bu","09:47:40",192600
17850,700,400,"bu","09:47:26",192400
17800,650,100,"bu","09:46:56",192000
17800,650,600,"bu","09:46:56",191900
17800,650,300,"bu","09:46:53",191300
17800,650,1000,"bu","09:46:53",191000
17800,650,100,"bu","09:46:53",190000
17800,650,500,"bu","09:46:53",189900
17800,650,100,"bu","09:46:53",189400
17750,600,500,"bu","09:45:54",189300
17750,600,100,"bu","09:45:54",188800
17750,600,100,"bu","09:45:54",188700
17750,600,200,"bu","09:45:52",188600
17750,600,200,"bu","09:45:32",188400
17650,500,1100,"sd","09:44:31",188200
17700,550,800,"bu","09:44:31",187100
17700,550,12000,"bu","09:44:31",186300
17700,550,100,"bu","09:44:31",174300
17700,550,100,"bu","09:44:31",174200
17650,500,1000,"bu","09:44:18",174100
17650,500,100,"bu","09:44:14",173100
17650,500,100,"bu","09:44:14",173000
17650,500,4500,"bu","09:44:14",172900
17650,500,500,"bu","09:43:50",168400
17650,500,2300,"bu","09:43:37",167900
17650,500,100,"bu","09:43:20",165600
17600,450,1000,"sd","09:42:30",165500
17650,500,100,"bu","09:42:04",164500
17650,500,400,"bu","09:41:19",164400
17600,450,1000,"sd","09:41:03",164000
17600,450,100,"sd","09:40:09",163000
17650,500,4600,"bu","09:39:37",162900
17650,500,2000,"sd","09:39:33",158300
17650,500,1000,"sd","09:39:03",156300
17650,500,2000,"sd","09:39:03",155300
17700,550,100,"bu","09:38:51",153300
17700,550,800,"bu","09:37:59",153200
17650,500,2500,"bu","09:37:59",152400
17650,500,100,"bu","09:37:59",149900
17600,450,500,"bu","09:37:59",149800
17600,450,2000,"bu","09:37:59",149300
17600,450,500,"bu","09:37:59",147300
17600,450,100,"bu","09:37:59",146800
17600,450,8500,"bu","09:37:59",146700
17600,450,4000,"bu","09:37:51",138200
17550,400,1000,"bu","09:37:41",134200
17550,400,1000,"bu","09:37:41",133200
17500,350,1000,"bu","09:37:23",132200
17500,350,1200,"bu","09:37:23",131200
17500,350,3400,"bu","09:37:23",130000
17500,350,100,"bu","09:37:23",126600
17500,350,5000,"bu","09:37:23",126500
17500,350,100,"bu","09:37:23",121500
17500,350,1000,"bu","09:37:23",121400
17500,350,800,"bu","09:37:23",120400
17450,300,500,"bu","09:37:02",119600
17450,300,800,"bu","09:37:02",119100
17450,300,300,"bu","09:37:02",118300
17400,250,6000,"sd","09:35:48",118000
17400,250,100,"sd","09:35:11",112000
17400,250,100,"bu","09:33:42",111900
17400,250,100,"bu","09:33:42",111800
17400,250,400,"bu","09:33:42",111700
17400,250,5000,"sd","09:33:09",111300
17400,250,100,"sd","09:33:09",106300
17400,250,1000,"sd","09:33:09",106200
17450,300,100,"bu","09:31:34",105200
17450,300,100,"bu","09:31:04",105100
17450,300,600,"bu","09:31:04",105000
17450,300,300,"bu","09:31:04",104400
17450,300,100,"bu","09:30:04",104100
17450,300,400,"bu","09:29:58",104000
17450,300,400,"bu","09:29:51",103600
17450,300,100,"bu","09:29:40",103200
17450,300,800,"bu","09:29:40",103100
17450,300,800,"bu","09:29:21",102300
17400,250,100,"bu","09:28:41",101500
17400,250,2000,"bu","09:28:14",101400
17350,200,500,"sd","09:26:19",99400
17450,300,400,"bu","09:26:17",98900
17400,250,2600,"bu","09:26:17",98500
17400,250,100,"bu","09:23:49",95900
17400,250,900,"sd","09:23:03",95800
17400,250,1400,"sd","09:23:03",94900
17500,350,200,"bu","09:22:57",93500
17500,350,2600,"bu","09:22:57",93300
17450,300,200,"bu","09:22:57",90700
17450,300,2000,"bu","09:22:57",90500
17400,250,2000,"sd","09:22:50",88500
17400,250,300,"sd","09:22:43",86500
17400,250,1300,"bu","09:22:30",86200
17400,250,600,"sd","09:22:24",84900
17400,250,5000,"sd","09:22:24",84300
17400,250,3000,"sd","09:22:24",79300
17400,250,100,"sd","09:22:24",76300
17500,350,7400,"bu","09:22:13",76200
17500,350,600,"bu","09:22:13",68800
17450,300,2000,"bu","09:22:13",68200
17450,300,500,"sd","09:21:40",66200
17500,350,400,"bu","09:21:29",65700
17500,350,4500,"bu","09:21:29",65300
17500,350,100,"bu","09:21:29",60800
17450,300,3000,"sd","09:21:24",60700
17450,300,1500,"bu","09:21:18",57700
17450,300,5000,"bu","09:21:18",56200
17400,250,1000,"sd","09:21:07",51200
17400,250,2400,"bu","09:20:57",50200
17400,250,2000,"bu","09:20:57",47800
17400,250,5100,"bu","09:20:48",45800
17350,200,200,"sd","09:20:18",40700
17400,250,2500,"bu","09:20:18",40500
17350,200,2000,"bu","09:20:11",38000
17350,200,700,"bu","09:20:11",36000
17350,200,100,"bu","09:20:04",35300
17350,200,1500,"bu","09:19:59",35200
17350,200,2500,"bu","09:19:59",33700
17350,200,5500,"bu","09:19:30",31200
17300,150,3000,"sd","09:19:22",25700
17300,150,1000,"bu","09:19:13",22700
17300,150,500,"bu","09:19:13",21700
17300,150,200,"bu","09:19:13",21200
17300,150,3000,"bu","09:19:00",21000
17300,150,2300,"bu","09:18:50",18000
17300,150,1500,"bu","09:18:38",15700
17250,100,6500,"bu","09:18:26",14200
17250,100,200,"bu","09:17:08",7700
17250,100,2000,"bu","09:16:36",7500
17250,100,2900,"bu","09:16:36",5500
17250,100,2600,"bu","09:15:02",2600
