"price","change","match_qtty","side","time","total_vol"
17800,0,100,"bu","14:11:14",3330100
17800,0,100,"bu","14:11:04",3330000
17800,0,2500,"bu","14:10:58",3329900
17800,0,1700,"bu","14:10:58",3327400
17800,0,5800,"bu","14:10:58",3325700
17800,0,1600,"bu","14:10:44",3319900
17750,-50,1900,"sd","14:10:38",3318300
17800,0,2600,"bu","14:10:04",3316400
17800,0,3000,"bu","14:10:04",3313800
17800,0,4400,"bu","14:10:04",3310800
17750,-50,1700,"sd","14:09:44",3306400
17800,0,500,"bu","14:09:13",3304700
17800,0,100,"bu","14:09:12",3304200
17750,-50,1200,"sd","14:08:57",3304100
17800,0,100,"bu","14:08:56",3302900
17800,0,100,"bu","14:08:47",3302800
17800,0,200,"bu","14:08:34",3302700
17800,0,600,"bu","14:08:30",3302500
17800,0,1400,"bu","14:08:30",3301900
17800,0,1600,"bu","14:08:28",3300500
17800,0,1400,"bu","14:08:28",3298900
17750,-50,3000,"sd","14:08:27",3297500
17750,-50,1200,"sd","14:08:24",3294500
17800,0,300,"bu","14:08:23",3293300
17800,0,700,"bu","14:08:23",3293000
17800,0,700,"bu","14:08:22",3292300
17800,0,300,"bu","14:08:22",3291600
17800,0,1000,"bu","14:08:19",3291300
17800,0,200,"bu","14:08:12",3290300
17800,0,100,"bu","14:08:10",3290100
17800,0,10000,"bu","14:08:03",3290000
17750,-50,500,"sd","14:08:02",3280000
17800,0,200,"bu","14:08:02",3279500
17800,0,1400,"bu","14:08:01",3279300
17750,-50,1300,"sd","14:07:51",3277900
17800,0,5300,"bu","14:07:46",3276600
17800,0,1500,"bu","14:07:38",3271300
17800,0,1000,"bu","14:07:38",3269800
17800,0,500,"bu","14:07:38",3268800
17800,0,600,"bu","14:07:31",3268300
17800,0,200,"bu","14:07:31",3267700
17800,0,9200,"bu","14:07:31",3267500
17750,-50,9100,"sd","14:07:20",3258300
17750,-50,2000,"sd","14:07:15",3249200
17800,0,800,"bu","14:07:14",3247200
17800,0,200,"bu","14:07:14",3246400
17800,0,100,"bu","14:07:14",3246200
17800,0,200,"bu","14:07:14",3246100
17800,0,100,"bu","14:06:55",3245900
17800,0,300,"bu","14:06:54",3245800
17800,0,4400,"bu","14:06:53",3245500
17800,0,9100,"bu","14:06:53",3241100
17800,0,100,"bu","14:06:53",3232000
17800,0,500,"bu","14:06:53",3231900
17800,0,100,"bu","14:06:53",3231400
17800,0,400,"bu","14:06:53",3231300
17800,0,500,"bu","14:06:53",3230900
17800,0,600,"bu","14:06:53",3230400
17800,0,500,"bu","14:06:53",3229800
17800,0,200,"bu","14:06:53",3229300
17800,0,500,"bu","14:06:53",3229100
17800,0,100,"bu","14:06:53",3228600
17800,0,3000,"bu","14:06:53",3228500
17800,0,200,"bu","14:06:53",3225500
17800,0,1600,"bu","14:06:45",3225300
17800,0,100,"bu","14:06:45",3223700
17800,0,3300,"bu","14:06:45",3223600
17800,0,900,"bu","14:06:40",3220300
17800,0,200,"bu","14:06:28",3219400
17800,0,600,"bu","14:06:22",3219200
17800,0,1400,"bu","14:06:22",3218600
17750,-50,1700,"sd","14:06:19",3217200
17800,0,2000,"bu","14:06:19",3215500
17800,0,100,"bu","14:06:13",3213500
17800,0,100,"bu","14:06:13",3213400
17800,0,200,"bu","14:06:05",3213300
17800,0,100,"bu","14:05:59",3213100
17800,0,1000,"bu","14:05:58",3213000
17800,0,100,"bu","14:05:47",3212000
17800,0,1000,"bu","14:05:47",3211900
17800,0,100,"bu","14:05:47",3210900
17800,0,100,"bu","14:05:47",3210800
17800,0,100,"bu","14:05:47",3210700
17800,0,300,"bu","14:05:47",3210600
17800,0,400,"bu","14:05:47",3210300
17800,0,300,"bu","14:05:43",3209900
17800,0,200,"bu","14:05:43",3209600
17800,0,2500,"bu","14:05:43",3209400
17800,0,100,"bu","14:05:43",3206900
17800,0,200,"bu","14:05:40",3206800
17800,0,200,"bu","14:05:38",3206600
17800,0,1000,"bu","14:05:28",3206400
17800,0,400,"bu","14:05:24",3205400
17800,0,700,"bu","14:05:17",3205000
17800,0,300,"bu","14:05:17",3204300
17800,0,200,"bu","14:05:17",3204000
17800,0,200,"bu","14:05:17",3203800
17800,0,200,"bu","14:05:17",3203600
17800,0,1500,"bu","14:05:17",3203400
17800,0,6800,"bu","14:05:17",3201900
17800,0,100,"bu","14:05:00",3195100
17800,0,4500,"bu","14:04:56",3195000
17800,0,10000,"bu","14:04:50",3190500
17800,0,14400,"bu","14:04:48",3180500
17800,0,10000,"bu","14:04:47",3166100
17800,0,9900,"bu","14:04:44",3156100
17800,0,10200,"bu","14:04:34",3146200
17800,0,2500,"bu","14:04:30",3136000
17800,0,1000,"bu","14:04:30",3133500
17800,0,500,"bu","14:04:30",3132500
17800,0,100,"bu","14:04:30",3132000
17800,0,7600,"bu","14:04:30",3131900
17800,0,200,"bu","14:04:30",3124300
17800,0,500,"bu","14:04:30",3124100
17800,0,100,"bu","14:04:30",3123600
17800,0,1000,"bu","14:04:30",3123500
17800,0,900,"bu","14:04:30",3122500
17800,0,2400,"bu","14:04:24",3121600
17800,0,2000,"bu","14:04:24",3119200
17800,0,100,"bu","14:04:24",3117200
17800,0,300,"bu","14:04:24",3117100
17800,0,100,"bu","14:04:24",3116800
17800,0,100,"bu","14:04:24",3116700
17800,0,1000,"bu","14:04:24",3116600
17800,0,100,"bu","14:04:24",3115600
17800,0,2900,"bu","14:04:24",3115500
17800,0,100,"bu","14:04:24",3112600
17800,0,900,"bu","14:04:22",3112500
17800,0,8700,"bu","14:04:22",3111600
17800,0,6300,"bu","14:04:14",3102900
17800,0,100,"bu","14:04:14",3096600
17800,0,3800,"bu","14:04:14",3096500
17800,0,14400,"bu","14:04:12",3092700
17750,-50,1000,"sd","14:04:10",3078300
17800,0,9400,"bu","14:04:09",3077300
17750,-50,1300,"sd","14:04:06",3067900
17750,-50,1500,"bu","14:04:06",3066600
17750,-50,500,"bu","14:04:06",3065100
17750,-50,5000,"bu","14:04:06",3064600
17750,-50,5000,"bu","14:04:06",3059600
17750,-50,300,"bu","14:04:06",3054600
17750,-50,2800,"bu","14:04:06",3054300
17750,-50,5600,"bu","14:04:06",3051500
17750,-50,20100,"bu","14:04:06",3045900
17750,-50,2000,"bu","14:04:05",3025800
17750,-50,11000,"bu","14:03:55",3023800
17750,-50,14400,"bu","14:03:54",3012800
17750,-50,500,"bu","14:03:54",2998400
17750,-50,1000,"bu","14:03:52",2997900
17750,-50,1000,"bu","14:03:46",2996900
17750,-50,2800,"bu","14:03:46",2995900
17750,-50,5600,"bu","14:03:46",2993100
17750,-50,1700,"bu","14:03:46",2987500
17750,-50,3900,"bu","14:03:38",2985800
17750,-50,2800,"bu","14:03:38",2981900
17750,-50,200,"bu","14:03:38",2979100
17750,-50,4100,"bu","14:03:38",2978900
17700,-100,1500,"sd","14:03:29",2974800
17750,-50,1500,"bu","14:03:25",2973300
17750,-50,2200,"bu","14:03:25",2971800
17750,-50,8300,"bu","14:03:19",2969600
17750,-50,2800,"bu","14:03:19",2961300
17700,-100,800,"sd","14:02:47",2958500
17700,-100,200,"sd","14:02:47",2957700
17700,-100,400,"sd","14:02:47",2957500
17700,-100,1400,"sd","14:02:07",2957100
17750,-50,100,"bu","14:01:32",2955700
17700,-100,1300,"sd","14:01:28",2955600
17750,-50,200,"bu","14:00:58",2954300
17750,-50,100,"bu","14:00:54",2954100
17700,-100,1800,"sd","14:00:52",2954000
17750,-50,100,"bu","14:00:33",2952200
17750,-50,200,"bu","14:00:30",2952100
17750,-50,100,"bu","14:00:25",2951900
17750,-50,100,"bu","14:00:13",2951800
17700,-100,1600,"sd","14:00:05",2951700
17750,-50,200,"bu","14:00:02",2950100
17750,-50,100,"bu","14:00:01",2949900
17750,-50,100,"bu","13:59:59",2949800
17750,-50,100,"sd","13:59:52",2949700
17750,-50,300,"sd","13:59:52",2949600
17750,-50,400,"sd","13:59:52",2949300
17750,-50,500,"sd","13:59:52",2948900
17750,-50,9100,"sd","13:59:52",2948400
17750,-50,900,"bu","13:59:31",2939300
17750,-50,400,"bu","13:59:28",2938400
17750,-50,2600,"bu","13:59:28",2938000
17750,-50,1000,"bu","13:59:22",2935400
17750,-50,500,"bu","13:59:21",2934400
17750,-50,100,"bu","13:59:20",2933900
17750,-50,300,"bu","13:59:14",2933800
17750,-50,2200,"bu","13:59:04",2933500
17750,-50,1000,"bu","13:58:55",2931300
17750,-50,4200,"bu","13:58:46",2930300
17700,-100,1500,"sd","13:58:40",2926100
17700,-100,200,"sd","13:58:40",2924600
17750,-50,300,"bu","13:58:31",2924400
17750,-50,10000,"bu","13:58:28",2924100
17750,-50,2800,"bu","13:58:25",2914100
17750,-50,1500,"bu","13:58:25",2911300
17750,-50,200,"bu","13:58:25",2909800
17750,-50,500,"bu","13:58:25",2909600
17750,-50,4000,"bu","13:58:10",2909100
17700,-100,200,"sd","13:57:55",2905100
17700,-100,1000,"sd","13:57:55",2904900
17700,-100,300,"sd","13:57:55",2903900
17700,-100,300,"sd","13:57:55",2903600
17750,-50,300,"bu","13:57:52",2903300
17750,-50,100,"bu","13:57:45",2903000
17750,-50,100,"bu","13:57:43",2902900
17750,-50,100,"sd","13:57:13",2902800
17750,-50,1000,"sd","13:57:04",2902700
17750,-50,200,"sd","13:57:04",2901700
17750,-50,400,"sd","13:57:04",2901500
17750,-50,1300,"sd","13:56:56",2901100
17750,-50,300,"bu","13:56:31",2899800
17750,-50,200,"sd","13:56:23",2899500
17750,-50,500,"sd","13:56:23",2899300
17750,-50,100,"sd","13:56:23",2898800
17750,-50,200,"sd","13:56:23",2898700
17750,-50,100,"sd","13:56:23",2898500
17750,-50,1600,"sd","13:56:23",2898400
17750,-50,1400,"sd","13:56:20",2896800
17750,-50,1500,"sd","13:56:19",2895400
17750,-50,500,"sd","13:55:41",2893900
17750,-50,300,"sd","13:55:41",2893400
17750,-50,1000,"sd","13:55:41",2893100
17700,-100,300,"sd","13:55:00",2892100
17700,-100,300,"sd","13:54:50",2891800
17750,-50,1000,"sd","13:54:50",2891500
17800,0,2600,"bu","13:54:40",2890500
17750,-50,500,"bu","13:54:40",2887900
17750,-50,1000,"bu","13:54:40",2887400
17750,-50,1500,"bu","13:54:40",2886400
17750,-50,1300,"bu","13:54:40",2884900
17750,-50,500,"bu","13:54:40",2883600
17750,-50,2000,"bu","13:54:40",2883100
17750,-50,1600,"bu","13:54:40",2881100
17750,-50,1600,"bu","13:54:28",2879500
17750,-50,300,"bu","13:54:28",2877900
17750,-50,200,"bu","13:54:28",2877600
17750,-50,500,"bu","13:54:28",2877400
17750,-50,100,"bu","13:54:28",2876900
17750,-50,2000,"bu","13:54:28",2876800
17750,-50,500,"bu","13:54:28",2874800
17750,-50,4700,"bu","13:54:28",2874300
17750,-50,800,"bu","13:54:18",2869600
17750,-50,1000,"bu","13:54:18",2868800
17750,-50,1000,"bu","13:54:18",2867800
17750,-50,7100,"bu","13:54:18",2866800
17700,-100,100,"sd","13:54:17",2859700
17700,-100,100,"sd","13:54:17",2859600
17700,-100,100,"sd","13:54:17",2859500
17700,-100,100,"sd","13:54:17",2859400
17700,-100,100,"sd","13:54:17",2859300
17700,-100,1000,"sd","13:54:17",2859200
17700,-100,200,"sd","13:54:17",2858200
17700,-100,300,"sd","13:54:17",2858000
17750,-50,200,"bu","13:54:14",2857700
17700,-100,200,"sd","13:54:13",2857500
17700,-100,200,"sd","13:54:13",2857300
17700,-100,1100,"sd","13:54:13",2857100
17750,-50,200,"bu","13:53:41",2856000
17700,-100,1500,"sd","13:53:32",2855800
17700,-100,100,"sd","13:53:19",2854300
17700,-100,200,"sd","13:53:16",2854200
17700,-100,1600,"sd","13:52:51",2854000
17750,-50,500,"bu","13:52:27",2852400
17750,-50,100,"bu","13:52:25",2851900
17750,-50,3000,"bu","13:52:12",2851800
17750,-50,2000,"bu","13:52:12",2848800
17750,-50,1400,"bu","13:52:12",2846800
17750,-50,500,"bu","13:52:12",2845400
17750,-50,1400,"bu","13:52:12",2844900
17750,-50,1000,"bu","13:52:12",2843500
17750,-50,3900,"bu","13:52:12",2842500
17750,-50,100,"bu","13:52:12",2838600
17750,-50,100,"bu","13:52:12",2838500
17700,-100,1200,"sd","13:52:04",2838400
17700,-100,300,"sd","13:51:50",2837200
17700,-100,200,"sd","13:51:36",2836900
17700,-100,1200,"sd","13:51:30",2836700
17750,-50,900,"bu","13:51:09",2835500
17700,-100,100,"sd","13:51:06",2834600
17700,-100,1300,"sd","13:50:59",2834500
17700,-100,200,"sd","13:50:51",2833200
17750,-50,500,"bu","13:50:40",2833000
17700,-100,200,"sd","13:50:33",2832500
17700,-100,800,"sd","13:50:22",2832300
17700,-100,100,"sd","13:50:22",2831500
17700,-100,100,"sd","13:50:22",2831400
17700,-100,100,"sd","13:50:22",2831300
17700,-100,300,"sd","13:50:22",2831200
17700,-100,100,"sd","13:50:09",2830900
17700,-100,100,"sd","13:49:56",2830800
17700,-100,100,"sd","13:49:15",2830700
17700,-100,100,"sd","13:49:02",2830600
17700,-100,10000,"sd","13:49:02",2830500
17700,-100,100,"sd","13:49:02",2820500
17700,-100,14400,"sd","13:49:02",2820400
17700,-100,2000,"sd","13:49:02",2806000
17700,-100,20000,"sd","13:49:02",2804000
17700,-100,500,"sd","13:49:02",2784000
17700,-100,200,"sd","13:49:02",2783500
17700,-100,100,"sd","13:49:02",2783300
17700,-100,100,"sd","13:49:02",2783200
17700,-100,100,"sd","13:49:02",2783100
17700,-100,800,"sd","13:49:02",2783000
17700,-100,100,"sd","13:49:02",2782200
17700,-100,1000,"sd","13:49:02",2782100
17700,-100,300,"sd","13:49:02",2781100
17700,-100,200,"sd","13:49:02",2780800
17700,-100,3000,"sd","13:48:56",2780600
17700,-100,1300,"sd","13:48:56",2777600
17700,-100,100,"sd","13:48:56",2776300
17700,-100,500,"sd","13:48:56",2776200
17700,-100,200,"sd","13:48:56",2775700
17700,-100,700,"sd","13:48:56",2775500
17700,-100,300,"sd","13:48:56",2774800
17700,-100,300,"sd","13:48:56",2774500
17700,-100,200,"sd","13:48:56",2774200
17700,-100,100,"sd","13:48:56",2774000
17700,-100,1000,"sd","13:48:56",2773900
17700,-100,100,"sd","13:48:56",2772900
17700,-100,100,"sd","13:48:56",2772800
17700,-100,100,"sd","13:48:56",2772700
17700,-100,100,"sd","13:48:56",2772600
17700,-100,100,"sd","13:48:56",2772500
17700,-100,300,"sd","13:48:56",2772400
17700,-100,600,"sd","13:48:56",2772100
17700,-100,1200,"sd","13:48:41",2771500
17750,-50,400,"sd","13:48:41",2770300
17800,0,26000,"bu","13:48:35",2769900
17750,-50,1300,"bu","13:48:35",2743900
17750,-50,500,"bu","13:48:35",2742600
17750,-50,200,"bu","13:48:35",2742100
17700,-100,400,"sd","13:48:13",2741900
17700,-100,1300,"sd","13:47:50",2741500
17750,-50,100,"sd","13:47:50",2740200
17700,-100,800,"sd","13:47:10",2740100
17700,-100,100,"sd","13:47:10",2739300
17700,-100,400,"sd","13:47:10",2739200
17700,-100,1100,"sd","13:46:34",2738800
17750,-50,100,"sd","13:46:34",2737700
17750,-50,100,"sd","13:46:34",2737600
17750,-50,200,"sd","13:46:16",2737500
17750,-50,4800,"sd","13:46:16",2737300
17750,-50,100,"sd","13:46:10",2732500
17750,-50,3500,"sd","13:46:01",2732400
17750,-50,100,"sd","13:46:01",2728900
17750,-50,100,"sd","13:46:01",2728800
17750,-50,100,"sd","13:46:01",2728700
17750,-50,500,"sd","13:46:01",2728600
17750,-50,1000,"sd","13:46:01",2728100
17750,-50,1000,"sd","13:46:01",2727100
17750,-50,100,"sd","13:46:01",2726100
17750,-50,500,"sd","13:46:01",2726000
17750,-50,1000,"sd","13:46:01",2725500
