"price","change","match_qtty","side","time","total_vol"
4800,200,8900,"bu","14:46:13",64600
4900,300,100,"bu","14:29:44",55700
4800,200,15300,"sd","14:15:51",55600
4800,200,200,"sd","14:04:34",40300
4800,200,2500,"sd","13:52:04",40100
4800,200,100,"sd","13:42:37",37600
4800,200,100,"sd","13:40:45",37500
4800,200,200,"sd","13:39:23",37400
4700,100,10500,"sd","13:33:02",37200
4800,200,800,"bu","13:32:58",26700
4800,200,100,"sd","13:31:25",25900
4800,200,100,"sd","13:30:34",25800
4700,100,100,"bu","13:21:41",25700
4600,0,1600,"sd","13:07:17",25600
4700,100,7900,"sd","13:06:57",24000
4700,100,2500,"bu","13:01:27",16100
4700,100,500,"bu","13:00:04",13600
4700,100,400,"bu","13:00:03",13100
4600,0,1300,"sd","11:12:25",12700
4800,200,1200,"bu","11:11:50",11400
4700,100,1400,"bu","11:07:12",10200
4600,0,3000,"sd","10:55:58",8800
4600,0,3800,"sd","10:36:52",5800
4700,100,100,"sd","10:28:15",2000
4700,100,100,"sd","09:58:51",1900
4700,100,1000,"sd","09:41:13",1800
4700,100,200,"unknown","09:10:45",800
4600,0,100,"sd","09:05:27",600
4700,100,500,"sd","09:03:23",500
