"price","change","match_qtty","side","time","total_vol"
13250,0,12100,"bu","14:45:00",239600
13250,0,1100,"sd","14:28:47",227500
13250,0,2000,"sd","14:28:04",226400
13250,0,100,"bu","14:27:41",224400
13250,0,300,"bu","14:27:41",224300
13250,0,400,"bu","14:27:41",224000
13250,0,100,"bu","14:27:41",223600
13250,0,600,"bu","14:27:41",223500
13200,-50,200,"sd","14:27:32",222900
13200,-50,6400,"sd","14:27:12",222700
13200,-50,1400,"sd","14:27:12",216300
13250,0,200,"bu","14:26:41",214900
13250,0,100,"bu","14:25:46",214700
13250,0,100,"sd","14:24:23",214600
13250,0,2900,"sd","14:24:23",214500
13250,0,100,"sd","14:24:23",211600
13250,0,200,"sd","14:22:52",211500
13250,0,900,"sd","14:22:38",211300
13250,0,100,"sd","14:22:38",210400
13250,0,100,"sd","14:22:33",210300
13250,0,100,"sd","14:22:19",210200
13250,0,200,"sd","14:22:19",210100
13250,0,1100,"sd","14:22:07",209900
13250,0,1000,"sd","14:21:12",208800
13250,0,200,"sd","14:20:46",207800
13250,0,1300,"bu","14:18:14",207600
13250,0,700,"bu","14:18:13",206300
13250,0,4200,"bu","14:18:13",205600
13250,0,1100,"bu","14:18:13",201400
13250,0,1000,"bu","14:17:54",200300
13250,0,1000,"bu","14:17:54",199300
13250,0,200,"bu","14:17:54",198300
13250,0,2000,"bu","14:17:54",198100
13250,0,100,"bu","14:17:54",196100
13250,0,200,"bu","14:17:54",196000
13250,0,500,"bu","14:17:54",195800
13250,0,500,"bu","14:17:49",195300
13250,0,2000,"bu","14:11:20",194800
13250,0,1000,"bu","14:11:00",192800
13250,0,200,"bu","14:09:53",191800
13250,0,100,"bu","14:08:36",191600
13250,0,1000,"bu","14:08:00",191500
13250,0,300,"bu","14:07:44",190500
13250,0,900,"bu","14:07:44",190200
13250,0,4100,"bu","14:07:10",189300
13250,0,100,"bu","14:07:10",185200
13250,0,100,"bu","14:07:10",185100
13250,0,2700,"bu","14:07:10",185000
13200,-50,1000,"sd","14:05:35",182300
13200,-50,500,"sd","14:03:08",181300
13200,-50,1400,"sd","14:02:12",180800
13200,-50,100,"sd","14:01:36",179400
13200,-50,2000,"sd","13:59:48",179300
13200,-50,400,"sd","13:56:52",177300
13200,-50,3200,"sd","13:54:12",176900
13200,-50,800,"sd","13:54:12",173700
13200,-50,1000,"sd","13:53:22",172900
13250,0,2600,"bu","13:53:00",171900
13250,0,4000,"bu","13:53:00",169300
13200,-50,200,"sd","13:51:22",165300
13200,-50,6000,"bu","13:50:57",165100
13200,-50,2000,"bu","13:50:57",159100
13150,-100,700,"sd","13:49:55",157100
13150,-100,100,"sd","13:49:55",156400
13150,-100,100,"sd","13:49:55",156300
13150,-100,100,"sd","13:49:55",156200
13150,-100,100,"sd","13:49:55",156100
13150,-100,700,"sd","13:49:55",156000
13200,-50,1700,"sd","13:49:55",155300
