"price","change","match_qtty","side","time","total_vol"
16600,200,41300,"unknown","14:45:02",1433900
16550,150,3200,"sd","14:29:56",1392600
16550,150,1000,"sd","14:29:56",1389400
16550,150,15800,"sd","14:29:56",1388400
16550,150,300,"sd","14:29:36",1372600
16550,150,400,"sd","14:29:26",1372300
16600,200,10000,"bu","14:29:14",1371900
16600,200,400,"bu","14:29:01",1361900
16600,200,100,"bu","14:28:59",1361500
16600,200,500,"bu","14:28:59",1361400
16600,200,1000,"bu","14:28:59",1360900
16600,200,2000,"bu","14:28:59",1359900
16600,200,200,"bu","14:28:59",1357900
16600,200,2000,"bu","14:28:59",1357700
16600,200,200,"bu","14:28:59",1355700
16600,200,1000,"bu","14:28:59",1355500
16600,200,2100,"bu","14:28:59",1354500
16600,200,900,"bu","14:28:59",1352400
16600,200,2800,"bu","14:28:21",1351500
16550,150,500,"sd","14:28:19",1348700
16600,200,500,"bu","14:28:03",1348200
16600,200,2000,"bu","14:27:47",1347700
16550,150,700,"sd","14:27:39",1345700
16600,200,100,"bu","14:27:29",1345000
16550,150,2300,"sd","14:27:20",1344900
16600,200,400,"bu","14:27:10",1342600
16600,200,100,"bu","14:27:06",1342200
16600,200,1000,"bu","14:26:45",1342100
16600,200,100,"bu","14:26:32",1341100
16600,200,2100,"bu","14:26:27",1341000
16600,200,7700,"bu","14:26:27",1338900
16550,150,1000,"bu","14:26:27",1331200
16550,150,9200,"bu","14:26:27",1330200
16500,100,1000,"sd","14:25:54",1321000
16500,100,1000,"sd","14:25:29",1320000
16500,100,800,"sd","14:25:17",1319000
16500,100,1000,"sd","14:24:42",1318200
16500,100,100,"bu","14:24:37",1317200
16500,100,300,"bu","14:24:33",1317100
16500,100,100,"bu","14:24:15",1316800
16500,100,1000,"bu","14:24:14",1316700
16500,100,3200,"bu","14:24:13",1315700
16500,100,1800,"bu","14:24:07",1312500
16500,100,100,"bu","14:24:04",1310700
16500,100,500,"sd","14:24:03",1310600
16500,100,500,"sd","14:24:03",1310100
16500,100,2000,"sd","14:24:03",1309600
16500,100,200,"sd","14:24:03",1307600
16500,100,300,"sd","14:24:03",1307400
16500,100,5900,"sd","14:24:03",1307100
16550,150,300,"sd","14:23:57",1301200
16550,150,500,"sd","14:23:57",1300900
16600,200,2300,"sd","14:23:44",1300400
16600,200,1000,"sd","14:23:40",1298100
16600,200,200,"sd","14:23:40",1297100
16600,200,4400,"sd","14:23:40",1296900
16600,200,400,"sd","14:23:40",1292500
16600,200,900,"sd","14:23:39",1292100
16600,200,100,"sd","14:23:39",1291200
16600,200,1000,"sd","14:23:34",1291100
16600,200,1600,"sd","14:23:29",1290100
16600,200,100,"sd","14:23:29",1288500
