"price","change","match_qtty","side","time","total_vol"
2700,0,7400,"bu","14:45:01",70800
2600,-100,1700,"sd","14:28:56",63400
2700,0,800,"bu","14:27:56",61700
2700,0,100,"bu","14:27:17",60900
2700,0,100,"bu","14:17:27",60800
2600,-100,600,"sd","14:16:31",60700
2700,0,100,"bu","14:16:22",60100
2600,-100,28100,"sd","14:16:17",60000
2700,0,100,"bu","14:13:46",31900
2700,0,1000,"bu","13:34:26",31800
2700,0,100,"bu","13:22:09",30800
2700,0,1000,"bu","11:22:19",30700
2700,0,900,"sd","11:09:36",29700
2700,0,3900,"sd","10:59:10",28800
2700,0,4000,"sd","10:11:14",24900
2800,100,10000,"bu","09:52:40",20900
2800,100,100,"bu","09:47:28",10900
2700,0,500,"sd","09:35:11",10800
2700,0,10000,"sd","09:34:58",10300
2700,0,100,"sd","09:31:00",300
2700,0,200,"sd","09:20:39",200
