"price","change","match_qtty","side","time","total_vol"
49000,0,100,"sd","14:49:46",1109300
49000,0,86800,"sd","14:45:01",1109200
49100,100,5000,"sd","14:29:57",1022400
49100,100,1300,"sd","14:29:41",1017400
49100,100,100,"bu","14:29:35",1016100
49100,100,100,"bu","14:29:34",1016000
49100,100,1000,"bu","14:29:22",1015900
49100,100,1000,"bu","14:29:12",1014900
49100,100,1500,"unknown","14:28:59",1013900
49100,100,1000,"sd","14:28:49",1012400
49100,100,300,"bu","14:28:39",1011400
49000,0,1000,"sd","14:28:29",1011100
49100,100,1000,"bu","14:28:27",1010100
49000,0,5000,"sd","14:27:59",1009100
49000,0,100,"sd","14:27:48",1004100
49000,0,4300,"sd","14:27:06",1004000
49200,200,100,"bu","14:26:58",999700
49000,0,100,"sd","14:26:56",999600
49000,0,300,"sd","14:26:49",999500
49000,0,200,"sd","14:26:41",999200
49000,0,2000,"sd","14:26:37",999000
49000,0,100,"sd","14:26:18",997000
49000,0,1000,"sd","14:26:14",996900
49000,0,1000,"sd","14:26:09",995900
49000,0,1000,"sd","14:26:05",994900
49000,0,100,"sd","14:26:01",993900
49000,0,5000,"sd","14:25:54",993800
49000,0,1400,"sd","14:25:33",988800
49100,100,8000,"sd","14:25:30",987400
49100,100,400,"sd","14:25:03",979400
49100,100,900,"sd","14:25:01",979000
49100,100,200,"sd","14:24:48",978100
49200,200,300,"sd","14:24:46",977900
49200,200,1000,"sd","14:24:25",977600
49200,200,200,"bu","14:24:21",976600
49100,100,200,"sd","14:24:20",976400
49100,100,100,"sd","14:24:12",976200
49100,100,3000,"sd","14:24:08",976100
49100,100,1000,"sd","14:23:57",973100
49100,100,700,"sd","14:23:48",972100
49200,200,1000,"sd","14:23:45",971400
49200,200,200,"sd","14:23:44",970400
49200,200,1700,"sd","14:23:19",970200
49200,200,500,"sd","14:23:12",968500
49300,300,600,"bu","14:22:36",968000
49300,300,500,"sd","14:22:27",967400
49300,300,2100,"sd","14:22:24",966900
49300,300,1000,"sd","14:21:48",964800
49300,300,100,"sd","14:21:27",963800
49300,300,800,"sd","14:21:23",963700
49300,300,500,"sd","14:21:15",962900
49300,300,2000,"sd","14:21:07",962400
49300,300,100,"sd","14:20:50",960400
49400,400,400,"bu","14:20:26",960300
49400,400,200,"bu","14:20:16",959900
49400,400,500,"bu","14:20:04",959700
49400,400,4000,"bu","14:19:44",959200
49300,300,100,"sd","14:19:41",955200
49300,300,700,"sd","14:19:36",955100
49300,300,100,"sd","14:19:32",954400
49400,400,500,"bu","14:18:56",954300
49300,300,2000,"sd","14:18:46",953800
49400,400,200,"bu","14:18:44",951800
