"price","change","match_qtty","side","time","total_vol"
12800,0,224600,"unknown","14:45:00",1611700
12700,-100,800,"sd","14:29:51",1387100
12700,-100,500,"sd","14:29:51",1386300
12700,-100,200,"sd","14:29:51",1385800
12700,-100,100,"sd","14:29:51",1385600
12700,-100,500,"sd","14:29:51",1385500
12750,-50,5000,"bu","14:29:46",1385000
12750,-50,500,"bu","14:29:40",1380000
12700,-100,300,"sd","14:29:29",1379500
12700,-100,100,"sd","14:29:29",1379200
12700,-100,600,"sd","14:29:29",1379100
12750,-50,5000,"bu","14:29:18",1378500
12750,-50,3000,"bu","14:29:15",1373500
12750,-50,13000,"bu","14:28:50",1370500
12750,-50,1000,"bu","14:28:50",1357500
12700,-100,400,"sd","14:28:50",1356500
12700,-100,200,"sd","14:28:50",1356100
12700,-100,200,"sd","14:28:45",1355900
12700,-100,300,"sd","14:28:45",1355700
12700,-100,400,"sd","14:28:44",1355400
12700,-100,1300,"sd","14:28:22",1355000
12700,-100,2000,"sd","14:28:22",1353700
12700,-100,1000,"sd","14:28:22",1351700
12700,-100,1000,"sd","14:28:22",1350700
12700,-100,100,"sd","14:28:22",1349700
12700,-100,2900,"sd","14:28:20",1349600
12700,-100,1000,"sd","14:28:20",1346700
12700,-100,500,"sd","14:28:20",1345700
12700,-100,300,"sd","14:28:20",1345200
12700,-100,200,"sd","14:28:20",1344900
12700,-100,500,"sd","14:28:20",1344700
12700,-100,500,"sd","14:27:49",1344200
12700,-100,100,"sd","14:27:36",1343700
12700,-100,400,"sd","14:27:25",1343600
12700,-100,3000,"sd","14:27:25",1343200
12700,-100,400,"sd","14:27:01",1340200
12700,-100,100,"sd","14:26:29",1339800
12700,-100,500,"sd","14:26:19",1339700
12700,-100,1000,"sd","14:26:04",1339200
12750,-50,1000,"bu","14:25:59",1338200
12700,-100,500,"sd","14:25:43",1337200
12700,-100,500,"sd","14:25:43",1336700
12700,-100,600,"sd","14:25:28",1336200
12700,-100,900,"sd","14:25:26",1335600
12700,-100,1000,"sd","14:25:26",1334700
12700,-100,300,"sd","14:25:26",1333700
12750,-50,1100,"bu","14:25:17",1333400
12750,-50,400,"bu","14:25:09",1332300
12750,-50,1000,"sd","14:24:43",1331900
12750,-50,100,"sd","14:24:43",1330900
12750,-50,200,"sd","14:24:43",1330800
12750,-50,2800,"sd","14:24:43",1330600
12750,-50,600,"sd","14:24:19",1327800
12750,-50,7800,"bu","14:23:59",1327200
12750,-50,300,"bu","14:23:59",1319400
12750,-50,100,"bu","14:23:59",1319100
12750,-50,3000,"bu","14:23:59",1319000
12750,-50,10400,"bu","14:23:59",1316000
12750,-50,5000,"bu","14:23:59",1305600
12750,-50,100,"bu","14:23:27",1300600
12750,-50,500,"bu","14:23:22",1300500
12700,-100,400,"sd","14:23:22",1300000
12750,-50,200,"bu","14:23:06",1299600
12750,-50,200,"bu","14:23:03",1299400
12750,-50,500,"bu","14:22:50",1299200
12750,-50,4100,"bu","14:22:46",1298700
12750,-50,900,"bu","14:22:46",1294600
12750,-50,100,"bu","14:22:42",1293700
12700,-100,600,"sd","14:22:37",1293600
12750,-50,500,"bu","14:22:26",1293000
12750,-50,100,"bu","14:22:24",1292500
12750,-50,200,"bu","14:22:20",1292400
12750,-50,200,"bu","14:21:52",1292200
12750,-50,4800,"bu","14:21:52",1292000
12700,-100,400,"sd","14:21:34",1287200
12750,-50,500,"bu","14:21:25",1286800
12750,-50,3000,"bu","14:21:17",1286300
12750,-50,500,"sd","14:21:13",1283300
12750,-50,800,"sd","14:21:13",1282800
12750,-50,500,"sd","14:21:13",1282000
12750,-50,2000,"sd","14:21:13",1281500
12750,-50,500,"sd","14:21:13",1279500
12750,-50,400,"sd","14:21:13",1279000
12750,-50,100,"sd","14:21:05",1278600
12750,-50,5000,"sd","14:21:05",1278500
12750,-50,200,"sd","14:21:05",1273500
12750,-50,100,"sd","14:21:05",1273300
12750,-50,100,"sd","14:21:05",1273200
12750,-50,100,"sd","14:21:05",1273100
12750,-50,4400,"sd","14:21:05",1273000
12750,-50,15600,"sd","14:20:57",1268600
12750,-50,4400,"sd","14:20:57",1253000
12750,-50,100,"sd","14:20:56",1248600
12750,-50,400,"sd","14:20:53",1248500
12750,-50,600,"sd","14:20:44",1248100
12750,-50,500,"sd","14:20:44",1247500
12750,-50,4900,"sd","14:20:44",1247000
12750,-50,100,"sd","14:20:24",1242100
12750,-50,700,"sd","14:20:03",1242000
12750,-50,3100,"sd","14:19:43",1241300
12750,-50,100,"sd","14:19:21",1238200
12800,0,500,"bu","14:19:14",1238100
12750,-50,400,"sd","14:18:58",1237600
12800,0,1000,"bu","14:18:53",1237200
12800,0,1600,"bu","14:18:20",1236200
12750,-50,700,"sd","14:18:20",1234600
12750,-50,3600,"sd","14:18:20",1233900
12750,-50,500,"sd","14:18:20",1230300
12750,-50,200,"sd","14:18:20",1229800
12750,-50,500,"sd","14:18:06",1229600
12750,-50,1800,"sd","14:17:43",1229100
12750,-50,8200,"sd","14:17:43",1227300
12800,0,3600,"bu","14:17:39",1219100
12800,0,200,"bu","14:17:39",1215500
12800,0,12200,"bu","14:17:39",1215300
12750,-50,400,"sd","14:17:23",1203100
12750,-50,300,"sd","14:16:38",1202700
12750,-50,400,"sd","14:16:00",1202400
12750,-50,200,"bu","14:16:00",1202000
12750,-50,400,"bu","14:16:00",1201800
12750,-50,300,"bu","14:16:00",1201400
12750,-50,4800,"bu","14:16:00",1201100
12750,-50,4400,"bu","14:15:40",1196300
12700,-100,300,"sd","14:15:21",1191900
12700,-100,100,"sd","14:15:21",1191600
12700,-100,100,"sd","14:15:13",1191500
12700,-100,300,"sd","14:14:44",1191400
12700,-100,200,"sd","14:14:32",1191100
12700,-100,400,"sd","14:14:10",1190900
12700,-100,500,"sd","14:13:31",1190500
12700,-100,100,"sd","14:13:27",1190000
12700,-100,100,"sd","14:12:55",1189900
12700,-100,400,"sd","14:12:37",1189800
12750,-50,100,"bu","14:12:20",1189400
12750,-50,200,"bu","14:12:06",1189300
12700,-100,300,"sd","14:11:55",1189100
12750,-50,500,"sd","14:11:52",1188800
12750,-50,3000,"bu","14:11:25",1188300
12750,-50,6500,"bu","14:11:25",1185300
12700,-100,400,"sd","14:11:21",1178800
12700,-100,100,"sd","14:11:11",1178400
12750,-50,400,"bu","14:10:40",1178300
12750,-50,500,"bu","14:10:40",1177900
12750,-50,100,"bu","14:10:40",1177400
12700,-100,500,"sd","14:10:37",1177300
12750,-50,1900,"bu","14:10:20",1176800
12750,-50,100,"bu","14:10:20",1174900
12750,-50,9900,"bu","14:09:45",1174800
12750,-50,100,"bu","14:09:45",1164900
12700,-100,400,"sd","14:09:45",1164800
12750,-50,100,"bu","14:09:00",1164400
12750,-50,3000,"bu","14:09:00",1164300
12750,-50,1900,"bu","14:09:00",1161300
12700,-100,400,"sd","14:08:59",1159400
12700,-100,300,"sd","14:08:24",1159000
12750,-50,100,"bu","14:08:19",1158700
12700,-100,100,"sd","14:08:01",1158600
12700,-100,300,"sd","14:07:52",1158500
12800,0,2000,"bu","14:07:44",1158200
12750,-50,500,"sd","14:07:29",1156200
12750,-50,2700,"bu","14:07:28",1155700
12750,-50,100,"sd","14:07:21",1153000
12750,-50,100,"sd","14:07:21",1152900
12750,-50,500,"sd","14:07:21",1152800
12750,-50,2000,"sd","14:07:21",1152300
12750,-50,200,"sd","14:07:19",1150300
12750,-50,500,"sd","14:07:15",1150100
12800,0,1000,"bu","14:06:20",1149600
12750,-50,500,"sd","14:06:20",1148600
12750,-50,400,"sd","14:05:31",1148100
12750,-50,700,"bu","14:05:13",1147700
12750,-50,100,"bu","14:05:13",1147000
12750,-50,1000,"bu","14:05:13",1146900
12750,-50,100,"bu","14:05:13",1145900
12750,-50,16800,"bu","14:05:13",1145800
12750,-50,100,"bu","14:05:13",1129000
12750,-50,200,"bu","14:05:13",1128900
12750,-50,100,"bu","14:05:13",1128700
12750,-50,100,"bu","14:05:13",1128600
12750,-50,9200,"bu","14:05:13",1128500
12750,-50,600,"bu","14:05:09",1119300
12700,-100,100,"sd","14:04:57",1118700
12700,-100,400,"sd","14:04:44",1118600
12700,-100,100,"sd","14:04:40",1118200
12700,-100,2800,"bu","14:04:22",1118100
12700,-100,500,"bu","14:04:16",1115300
12700,-100,400,"bu","14:04:16",1114800
12700,-100,2000,"bu","14:04:12",1114400
12700,-100,2000,"bu","14:04:05",1112400
12650,-150,400,"sd","14:04:05",1110400
12700,-100,500,"bu","14:04:03",1110000
12700,-100,500,"bu","14:03:52",1109500
12700,-100,1300,"bu","14:03:50",1109000
12700,-100,300,"bu","14:03:50",1107700
12700,-100,400,"bu","14:03:50",1107400
12700,-100,500,"bu","14:03:46",1107000
12700,-100,100,"sd","14:03:17",1106500
12700,-100,200,"sd","14:02:47",1106400
12700,-100,100,"sd","14:02:47",1106200
12700,-100,100,"sd","14:02:47",1106100
12750,-50,200,"bu","14:02:39",1106000
12750,-50,200,"bu","14:02:39",1105800
12750,-50,100,"bu","14:02:12",1105600
12700,-100,400,"sd","14:02:07",1105500
12700,-100,300,"bu","14:01:28",1105100
12700,-100,19800,"bu","14:01:27",1104800
12700,-100,100,"bu","14:01:20",1085000
12650,-150,500,"sd","14:00:51",1084900
12700,-100,100,"bu","14:00:42",1084400
12650,-150,400,"sd","14:00:05",1084300
12650,-150,6300,"sd","13:59:52",1083900
