"price","change","match_qtty","side","time","total_vol"
12600,-100,19000,"unknown","14:45:00",28200
12350,-350,200,"bu","14:09:43",9200
12350,-350,1400,"bu","14:09:43",9000
12350,-350,100,"bu","14:08:36",7600
12350,-350,500,"bu","14:06:51",7500
12350,-350,600,"bu","14:03:31",7000
12350,-350,1000,"bu","13:57:39",6400
12350,-350,100,"sd","13:53:06",5400
12350,-350,200,"sd","13:53:06",5300
12350,-350,100,"sd","13:40:05",5100
12350,-350,100,"sd","13:40:05",5000
12350,-350,100,"sd","13:26:32",4900
12300,-400,200,"sd","13:25:00",4800
12300,-400,300,"sd","13:06:53",4600
12450,-250,300,"sd","11:20:44",4300
12300,-400,800,"bu","11:05:34",4000
12300,-400,500,"bu","11:04:52",3200
12300,-400,500,"sd","10:59:50",2700
12300,-400,1000,"sd","10:59:50",2200
12300,-400,100,"sd","10:59:50",1200
12400,-300,100,"sd","10:59:06",1100
12400,-300,200,"bu","10:33:38",1000
12400,-300,400,"sd","10:23:58",800
12400,-300,200,"sd","10:07:59",400
12400,-300,100,"sd","10:07:59",200
12400,-300,100,"sd","09:46:10",100
