"price","change","match_qtty","side","time","total_vol"
2000,-100,26200,"sd","14:45:00",227900
2100,0,100,"bu","14:23:03",201700
2000,-100,3300,"sd","14:20:46",201600
2100,0,4400,"bu","14:19:16",198300
2100,0,100,"bu","13:54:27",193900
2000,-100,400,"sd","13:51:43",193800
2000,-100,1400,"sd","13:51:23",193400
2000,-100,9800,"sd","13:50:37",192000
2000,-100,107000,"sd","13:49:43",182200
2000,-100,10700,"sd","13:49:35",75200
2100,0,100,"bu","13:39:47",64500
2000,-100,5000,"sd","13:39:26",64400
2100,0,200,"bu","13:36:26",59400
2100,0,200,"bu","13:30:48",59200
2100,0,300,"bu","13:27:45",59000
2100,0,300,"bu","13:02:29",58700
2000,-100,30000,"sd","13:01:27",58400
2100,0,3000,"bu","13:00:12",28400
2100,0,5000,"bu","13:00:04",25400
2100,0,12500,"bu","13:00:02",20400
2100,0,1800,"sd","11:13:55",7900
2100,0,300,"sd","10:55:07",6100
2100,0,5000,"sd","10:32:18",5800
2100,0,100,"sd","10:02:13",800
2100,0,100,"sd","09:52:21",700
2200,100,400,"bu","09:42:16",600
2200,100,100,"bu","09:09:04",200
2200,100,100,"bu","09:00:03",100
