"price","change","match_qtty","side","time","total_vol"
24950,-50,32500,"unknown","14:45:00",304600
24950,-50,800,"bu","14:28:54",272100
24950,-50,200,"bu","14:26:07",271300
24900,-100,1000,"sd","14:24:27",271100
24950,-50,5000,"bu","14:23:54",270100
24950,-50,1900,"bu","14:23:47",265100
24950,-50,300,"bu","14:23:47",263200
24950,-50,2000,"bu","14:23:47",262900
24950,-50,1000,"bu","14:23:47",260900
24950,-50,800,"bu","14:23:47",259900
24950,-50,300,"bu","14:21:36",259100
24900,-100,1700,"bu","14:21:36",258800
24900,-100,3300,"bu","14:21:25",257100
24900,-100,100,"bu","14:21:25",253800
24900,-100,200,"bu","14:21:25",253700
24900,-100,2700,"bu","14:21:25",253500
24900,-100,4200,"bu","14:19:34",250800
24900,-100,3100,"bu","14:19:28",246600
24900,-100,500,"bu","14:19:28",243500
24900,-100,4500,"bu","14:19:23",243000
24900,-100,500,"bu","14:19:23",238500
24900,-100,2000,"bu","14:14:45",238000
24850,-150,1000,"bu","14:14:45",236000
24650,-350,800,"sd","14:14:05",235000
24700,-300,1300,"sd","14:14:05",234200
24700,-300,100,"sd","14:14:05",232900
24700,-300,600,"sd","14:14:05",232800
24700,-300,100,"sd","14:14:05",232200
24750,-250,1000,"sd","14:14:05",232100
24750,-250,100,"sd","14:14:05",231100
24750,-250,200,"bu","14:10:42",231000
24750,-250,100,"bu","14:08:00",230800
24750,-250,100,"bu","14:07:52",230700
24750,-250,500,"bu","14:06:37",230600
24750,-250,100,"bu","14:06:28",230100
24750,-250,100,"bu","14:06:27",230000
24750,-250,100,"bu","14:06:17",229900
24750,-250,200,"bu","14:05:17",229800
24750,-250,200,"bu","14:05:13",229600
24750,-250,200,"bu","14:04:27",229400
24750,-250,200,"bu","14:03:32",229200
24650,-350,400,"sd","14:01:25",229000
24650,-350,1000,"sd","14:01:25",228600
24650,-350,1800,"sd","14:01:25",227600
24700,-300,100,"sd","14:01:25",225800
24650,-350,3200,"sd","13:57:13",225700
24650,-350,200,"sd","13:57:13",222500
24650,-350,800,"sd","13:57:13",222300
24650,-350,200,"sd","13:57:13",221500
24650,-350,500,"sd","13:57:13",221300
24650,-350,100,"sd","13:57:13",220800
24650,-350,1000,"sd","13:57:13",220700
24700,-300,200,"sd","13:57:13",219700
24700,-300,700,"sd","13:57:13",219500
24700,-300,100,"sd","13:57:13",218800
24700,-300,200,"sd","13:57:13",218700
24700,-300,300,"sd","13:57:13",218500
24700,-300,500,"sd","13:57:13",218200
24750,-250,200,"bu","13:57:05",217700
24750,-250,200,"bu","13:55:17",217500
24750,-250,100,"bu","13:54:08",217300
24750,-250,300,"bu","13:53:20",217200
24700,-300,100,"sd","13:53:19",216900
24700,-300,400,"sd","13:49:57",216800
24700,-300,1500,"sd","13:49:57",216400
24700,-300,1000,"sd","13:49:57",214900
24700,-300,100,"sd","13:49:57",213900
24700,-300,100,"sd","13:49:57",213800
24700,-300,1000,"sd","13:49:57",213700
24700,-300,300,"sd","13:49:57",212700
24750,-250,100,"bu","13:46:13",212400
24700,-300,200,"bu","13:44:14",212300
24700,-300,200,"bu","13:44:09",212100
24700,-300,1000,"bu","13:43:56",211900
24700,-300,100,"bu","13:43:30",210900
24700,-300,1000,"bu","13:43:28",210800
24700,-300,1000,"bu","13:43:18",209800
24650,-350,2000,"sd","13:42:38",208800
24650,-350,100,"sd","13:42:38",206800
24650,-350,1000,"sd","13:42:38",206700
24650,-350,400,"sd","13:42:38",205700
24650,-350,100,"sd","13:42:38",205300
24650,-350,300,"sd","13:42:38",205200
24650,-350,300,"sd","13:42:38",204900
24700,-300,200,"sd","13:42:29",204600
24700,-300,500,"sd","13:42:29",204400
24700,-300,100,"sd","13:42:29",203900
24700,-300,100,"sd","13:42:29",203800
24700,-300,100,"sd","13:42:29",203700
24700,-300,100,"sd","13:42:29",203600
24700,-300,1600,"sd","13:42:29",203500
24700,-300,2800,"sd","13:42:29",201900
24700,-300,1000,"sd","13:42:29",199100
24750,-250,1000,"sd","13:42:24",198100
24750,-250,100,"sd","13:42:24",197100
24900,-100,400,"bu","13:41:42",197000
24900,-100,400,"bu","13:41:40",196600
24900,-100,400,"bu","13:41:39",196200
24900,-100,400,"bu","13:41:39",195800
24900,-100,400,"bu","13:41:38",195400
24900,-100,100,"bu","13:41:24",195000
24900,-100,400,"bu","13:41:23",194900
24900,-100,200,"bu","13:41:22",194500
24900,-100,200,"bu","13:41:22",194300
24900,-100,400,"bu","13:41:21",194100
24900,-100,400,"bu","13:41:20",193700
24950,-50,400,"bu","13:26:50",193300
24900,-100,100,"bu","13:26:50",192900
