"price","change","match_qtty","side","time","total_vol"
9010,-40,100,"sd","13:57:04",502200
9010,-40,100,"sd","13:57:04",502100
9010,-40,1200,"sd","13:57:04",502000
9020,-30,100,"bu","13:56:34",500800
9010,-40,500,"bu","13:55:59",500700
9010,-40,1500,"bu","13:55:56",500200
9010,-40,800,"bu","13:55:56",498700
9010,-40,800,"bu","13:55:17",497900
9010,-40,400,"bu","13:54:56",497100
9010,-40,100,"bu","13:54:56",496700
9010,-40,400,"bu","13:54:08",496600
9000,-50,1000,"bu","13:53:37",496200
9000,-50,2700,"bu","13:53:37",495200
9000,-50,900,"bu","13:53:37",492500
9000,-50,500,"bu","13:53:29",491600
9000,-50,1000,"bu","13:53:22",491100
9000,-50,1200,"bu","13:53:19",490100
9000,-50,2000,"bu","13:53:14",488900
9000,-50,1000,"bu","13:52:30",486900
9000,-50,3000,"bu","13:52:21",485900
8990,-60,1500,"sd","13:51:48",482900
9000,-50,100,"sd","13:51:41",481400
9000,-50,300,"sd","13:51:41",481300
9000,-50,700,"bu","13:51:25",481000
9000,-50,1000,"sd","13:50:58",480300
9000,-50,100,"sd","13:50:58",479300
9000,-50,500,"sd","13:50:58",479200
9000,-50,1000,"sd","13:50:58",478700
9000,-50,100,"sd","13:50:58",477700
9000,-50,1000,"sd","13:50:58",477600
9000,-50,300,"sd","13:50:58",476600
9000,-50,5000,"sd","13:50:58",476300
9000,-50,100,"sd","13:50:58",471300
9000,-50,200,"sd","13:50:58",471200
9000,-50,100,"sd","13:50:58",471000
9000,-50,100,"sd","13:50:58",470900
9000,-50,1000,"sd","13:50:58",470800
9000,-50,1000,"sd","13:50:58",469800
9000,-50,10000,"sd","13:50:58",468800
9000,-50,500,"sd","13:50:58",458800
9000,-50,100,"sd","13:50:58",458300
9000,-50,300,"sd","13:50:58",458200
9000,-50,200,"sd","13:50:58",457900
9000,-50,300,"sd","13:50:58",457700
9000,-50,300,"sd","13:50:58",457400
9000,-50,100,"sd","13:50:58",457100
9000,-50,100,"sd","13:50:58",457000
9000,-50,200,"sd","13:50:58",456900
9000,-50,4700,"sd","13:50:58",456700
9000,-50,300,"sd","13:50:54",452000
9000,-50,700,"sd","13:50:54",451700
9010,-40,500,"bu","13:50:50",451000
9000,-50,1500,"sd","13:50:42",450500
9010,-40,4800,"bu","13:48:48",449000
9010,-40,200,"bu","13:48:41",444200
9010,-40,400,"bu","13:48:00",444000
9010,-40,500,"bu","13:47:50",443600
9010,-40,100,"sd","13:46:56",443100
9010,-40,1000,"sd","13:46:56",443000
9010,-40,700,"sd","13:46:56",442000
9010,-40,300,"sd","13:46:27",441300
9010,-40,2600,"sd","13:46:27",441000
9020,-30,100,"sd","13:46:27",438400
9030,-20,1000,"bu","13:44:06",438300
9020,-30,100,"bu","13:43:32",437300
9010,-40,400,"bu","13:43:06",437200
9010,-40,100,"sd","13:42:50",436800
9000,-50,3900,"sd","13:42:44",436700
9000,-50,1000,"sd","13:42:44",432800
9000,-50,200,"sd","13:42:44",431800
9000,-50,5000,"sd","13:42:44",431600
9000,-50,400,"sd","13:42:44",426600
9000,-50,300,"sd","13:42:44",426200
9000,-50,500,"sd","13:42:44",425900
9000,-50,100,"sd","13:42:44",425400
9000,-50,300,"sd","13:42:44",425300
9000,-50,300,"sd","13:42:44",425000
9000,-50,100,"sd","13:42:44",424700
9000,-50,100,"sd","13:42:44",424600
9000,-50,1000,"sd","13:42:44",424500
9000,-50,1000,"sd","13:42:44",423500
9000,-50,100,"sd","13:42:44",422500
9000,-50,300,"sd","13:42:44",422400
9000,-50,300,"sd","13:42:44",422100
9000,-50,300,"sd","13:42:44",421800
9000,-50,3000,"sd","13:42:44",421500
9000,-50,1000,"sd","13:42:44",418500
9000,-50,100,"sd","13:42:44",417500
9000,-50,100,"sd","13:42:44",417400
9000,-50,100,"sd","13:42:44",417300
9000,-50,2000,"sd","13:42:44",417200
9000,-50,6900,"sd","13:42:44",415200
9010,-40,1000,"sd","13:42:44",408300
9010,-40,500,"sd","13:42:44",407300
9010,-40,1700,"sd","13:42:44",406800
9010,-40,3300,"sd","13:41:40",405100
9010,-40,100,"sd","13:41:40",401800
9010,-40,600,"sd","13:41:40",401700
9010,-40,1000,"sd","13:41:40",401100
9010,-40,2000,"sd","13:40:51",400100
9020,-30,1500,"bu","13:38:36",398100
9020,-30,1000,"bu","13:38:34",396600
9020,-30,100,"bu","13:37:59",395600
9000,-50,2300,"sd","13:34:23",395500
9010,-40,100,"sd","13:34:23",393200
9010,-40,100,"sd","13:34:23",393100
9010,-40,500,"sd","13:34:23",393000
9000,-50,800,"sd","13:27:32",392500
9000,-50,200,"sd","13:27:32",391700
9000,-50,1800,"sd","13:27:23",391500
9000,-50,1000,"sd","13:27:23",389700
9000,-50,1000,"sd","13:27:23",388700
9000,-50,100,"sd","13:27:23",387700
9010,-40,100,"sd","13:27:23",387600
9010,-40,1000,"sd","13:27:23",387500
9010,-40,1000,"sd","13:27:23",386500
9010,-40,900,"sd","13:27:23",385500
9010,-40,300,"sd","13:27:23",384600
9010,-40,100,"sd","13:27:23",384300
9010,-40,200,"sd","13:27:23",384200
9010,-40,1500,"sd","13:27:23",384000
9010,-40,2000,"sd","13:27:23",382500
9010,-40,500,"sd","13:27:23",380500
9010,-40,400,"sd","13:27:23",380000
9010,-40,3000,"sd","13:27:23",379600
9010,-40,1000,"sd","13:27:23",376600
9010,-40,100,"sd","13:27:23",375600
9020,-30,100,"sd","13:27:23",375500
9020,-30,900,"sd","13:27:23",375400
9020,-30,100,"sd","13:27:15",374500
9030,-20,200,"sd","13:26:33",374400
9030,-20,100,"sd","13:26:33",374200
9030,-20,100,"sd","13:25:34",374100
9030,-20,900,"sd","13:25:34",374000
9050,0,400,"bu","13:24:51",373100
9050,0,600,"bu","13:24:51",372700
9030,-20,400,"sd","13:23:45",372100
9030,-20,8700,"sd","13:23:13",371700
9030,-20,500,"sd","13:23:13",363000
9040,-10,100,"sd","13:23:13",362500
9050,0,100,"bu","13:21:13",362400
9050,0,100,"bu","13:20:01",362300
9050,0,1500,"bu","13:19:35",362200
9050,0,300,"bu","13:19:35",360700
9050,0,100,"bu","13:19:35",360400
9050,0,100,"bu","13:19:35",360300
9050,0,300,"bu","13:17:15",360200
9050,0,100,"bu","13:16:07",359900
9010,-40,100,"sd","13:12:10",359800
9020,-30,100,"sd","13:12:10",359700
9020,-30,300,"sd","13:12:10",359600
9010,-40,200,"sd","13:10:59",359300
9010,-40,5000,"sd","13:10:59",359100
9010,-40,2300,"sd","13:10:59",354100
9020,-30,500,"sd","13:10:36",351800
9020,-30,500,"sd","13:10:36",351300
9020,-30,100,"sd","13:10:36",350800
9020,-30,500,"sd","13:10:36",350700
9020,-30,100,"sd","13:10:36",350200
9020,-30,500,"sd","13:10:36",350100
9020,-30,300,"sd","13:10:36",349600
9020,-30,100,"sd","13:10:07",349300
9050,0,100,"bu","13:07:01",349200
9050,0,100,"bu","13:06:31",349100
9050,0,300,"bu","13:06:14",349000
9050,0,100,"bu","13:05:55",348700
9050,0,300,"bu","13:01:40",348600
9050,0,100,"bu","13:01:32",348300
9030,-20,200,"bu","13:01:25",348200
9030,-20,800,"sd","13:01:07",348000
9040,-10,300,"sd","13:00:16",347200
9040,-10,100,"sd","13:00:12",346900
9050,0,500,"bu","11:27:54",346800
9050,0,200,"sd","11:27:24",346300
9040,-10,17900,"sd","11:27:05",346100
9040,-10,1000,"sd","11:27:05",328200
9040,-10,1000,"sd","11:27:05",327200
9040,-10,100,"sd","11:27:05",326200
9060,10,100,"bu","11:24:53",326100
9030,-20,5000,"sd","11:21:13",326000
9050,0,100,"bu","11:18:29",321000
9030,-20,9700,"sd","11:16:11",320900
9040,-10,300,"sd","11:16:11",311200
9050,0,500,"sd","11:15:52",310900
9050,0,400,"sd","11:15:52",310400
9050,0,100,"sd","11:15:02",310000
9060,10,300,"bu","11:14:53",309900
9080,30,100,"sd","11:10:58",309600
9080,30,10000,"bu","11:09:48",309500
9080,30,4000,"bu","11:09:48",299500
9080,30,5300,"bu","11:09:48",295500
9080,30,1000,"bu","11:09:48",290200
9080,30,2000,"bu","11:09:48",289200
9080,30,2900,"bu","11:09:48",287200
9070,20,3700,"bu","11:09:48",284300
9070,20,100,"bu","11:09:45",280600
9070,20,1000,"bu","11:08:54",280500
9070,20,100,"bu","11:07:08",279500
9030,-20,5000,"sd","11:06:55",279400
9030,-20,4500,"bu","11:06:08",274400
9030,-20,500,"bu","11:06:06",269900
9070,20,100,"bu","11:05:12",269400
9060,10,200,"bu","11:05:12",269300
9050,0,1000,"bu","11:05:12",269100
9030,-20,13300,"sd","11:04:19",268100
9030,-20,2800,"bu","11:04:02",254800
9030,-20,10000,"bu","11:03:41",252000
9030,-20,1000,"bu","11:03:07",242000
9030,-20,100,"bu","11:02:18",241000
9030,-20,500,"sd","11:02:10",240900
9030,-20,100,"sd","11:02:10",240400
9010,-40,300,"sd","11:00:18",240300
9010,-40,2400,"sd","11:00:01",240000
9010,-40,2600,"sd","11:00:01",237600
9010,-40,300,"sd","10:56:29",235000
9020,-30,100,"bu","10:56:27",234700
9010,-40,100,"sd","10:55:43",234600
9020,-30,100,"sd","10:55:17",234500
9020,-30,100,"sd","10:54:27",234400
9020,-30,100,"bu","10:53:48",234300
9020,-30,100,"bu","10:52:53",234200
9020,-30,400,"sd","10:52:53",234100
9020,-30,1000,"sd","10:52:53",233700
9020,-30,900,"sd","10:52:53",232700
9020,-30,100,"sd","10:47:48",231800
9030,-20,100,"sd","10:47:48",231700
9040,-10,400,"sd","10:47:31",231600
9040,-10,100,"sd","10:43:48",231200
9080,30,100,"bu","10:41:20",231100
9070,20,400,"bu","10:41:20",231000
9080,30,900,"bu","10:34:47",230600
9060,10,900,"bu","10:34:47",229700
9050,0,200,"bu","10:34:47",228800
9050,0,100,"bu","10:34:43",228600
9050,0,3300,"bu","10:34:28",228500
9030,-20,1700,"bu","10:34:28",225200
9030,-20,5000,"bu","10:34:15",223500
9010,-40,1000,"sd","10:33:20",218500
9000,-50,100,"sd","10:32:03",217500
9010,-40,500,"sd","10:32:03",217400
9010,-40,200,"sd","10:32:03",216900
9020,-30,4300,"sd","10:32:03",216700
9020,-30,1000,"bu","10:31:16",212400
9020,-30,1400,"bu","10:31:16",211400
9010,-40,100,"sd","10:30:56",210000
9010,-40,2000,"sd","10:30:56",209900
9010,-40,2000,"sd","10:30:56",207900
9010,-40,300,"sd","10:30:56",205900
9010,-40,5000,"sd","10:30:56",205600
9010,-40,200,"sd","10:30:56",200600
9010,-40,100,"sd","10:30:56",200400
9010,-40,9400,"sd","10:30:56",200300
9020,-30,100,"bu","10:30:55",190900
9020,-30,1000,"bu","10:30:52",190800
9020,-30,2000,"bu","10:30:50",189800
9020,-30,500,"bu","10:30:36",187800
9010,-40,100,"sd","10:30:34",187300
9020,-30,1100,"bu","10:30:00",187200
9020,-30,100,"bu","10:29:36",186100
9020,-30,700,"bu","10:29:21",186000
9020,-30,500,"bu","10:29:15",185300
9020,-30,600,"bu","10:29:12",184800
9030,-20,400,"bu","10:28:00",184200
9030,-20,500,"bu","10:27:26",183800
9010,-40,500,"sd","10:26:49",183300
9020,-30,200,"sd","10:26:49",182800
9020,-30,100,"sd","10:26:49",182600
9020,-30,100,"sd","10:26:49",182500
9030,-20,200,"sd","10:26:16",182400
9030,-20,200,"sd","10:26:16",182200
9030,-20,100,"sd","10:26:16",182000
9030,-20,1000,"sd","10:26:16",181900
9030,-20,300,"sd","10:26:16",180900
9030,-20,200,"sd","10:26:16",180600
9030,-20,100,"sd","10:26:16",180400
9030,-20,300,"sd","10:25:55",180300
9030,-20,100,"sd","10:25:09",180000
9040,-10,1000,"bu","10:24:15",179900
9030,-20,1500,"sd","10:24:13",178900
9040,-10,100,"sd","10:23:56",177400
9040,-10,100,"sd","10:23:56",177300
9040,-10,1300,"sd","10:23:56",177200
9040,-10,8700,"sd","10:23:48",175900
9040,-10,100,"sd","10:23:48",167200
9040,-10,100,"sd","10:23:48",167100
9040,-10,1100,"sd","10:23:48",167000
9040,-10,900,"sd","10:22:51",165900
9040,-10,100,"sd","10:22:51",165000
9050,0,100,"bu","10:22:12",164900
9050,0,300,"sd","10:20:48",164800
9050,0,2700,"bu","10:18:31",164500
9050,0,1000,"bu","10:16:58",161800
9050,0,20000,"sd","10:16:53",160800
9050,0,200,"sd","10:16:53",140800
9050,0,100,"sd","10:16:52",140600
9050,0,2500,"sd","10:16:52",140500
9050,0,100,"sd","10:16:52",138000
9050,0,2000,"sd","10:16:52",137900
9050,0,800,"sd","10:16:52",135900
9050,0,600,"sd","10:16:52",135100
9060,10,1200,"sd","10:14:17",134500
9060,10,400,"sd","10:14:17",133300
9080,30,100,"bu","10:13:18",132900
9060,10,100,"bu","10:12:42",132800
9060,10,300,"sd","10:08:16",132700
9060,10,100,"bu","10:08:04",132400
9060,10,800,"sd","10:07:52",132300
9060,10,100,"sd","10:07:52",131500
9090,40,1000,"bu","10:07:18",131400
9080,30,1000,"bu","10:07:18",130400
9090,40,100,"bu","10:04:30",129400
9060,10,1500,"bu","10:03:38",129300
9060,10,2000,"sd","10:03:25",127800
9060,10,5000,"sd","10:03:25",125800
9060,10,2000,"sd","10:03:25",120800
9070,20,500,"sd","10:03:25",118800
9070,20,1000,"sd","10:02:04",118300
9070,20,8000,"sd","10:02:04",117300
9070,20,100,"sd","10:02:04",109300
9070,20,500,"sd","10:02:04",109200
9080,30,300,"sd","10:02:04",108700
9080,30,100,"sd","10:02:04",108400
9080,30,500,"bu","10:01:25",108300
9080,30,100,"bu","10:01:25",107800
9080,30,800,"bu","10:01:25",107700
9080,30,200,"sd","10:00:00",106900
9090,40,3300,"bu","09:57:28",106700
9090,40,200,"bu","09:57:28",103400
9090,40,1800,"bu","09:57:28",103200
9080,30,100,"sd","09:57:18",101400
9090,40,100,"bu","09:56:44",101300
9080,30,100,"bu","09:56:44",101200
9080,30,100,"bu","09:56:31",101100
9080,30,200,"bu","09:56:31",101000
9080,30,800,"sd","09:55:41",100800
9080,30,200,"bu","09:54:12",100000
9080,30,100,"sd","09:53:48",99800
9080,30,200,"sd","09:53:48",99700
9090,40,100,"bu","09:52:38",99500
9080,30,1000,"bu","09:49:53",99400
9070,20,1000,"sd","09:48:00",98400
9060,10,700,"sd","09:47:09",97400
9060,10,800,"sd","09:47:09",96700
9060,10,200,"sd","09:46:44",95900
9060,10,300,"sd","09:46:44",95700
9060,10,300,"bu","09:43:51",95400
9060,10,100,"bu","09:43:51",95100
9060,10,300,"bu","09:43:51",95000
9060,10,200,"bu","09:41:49",94700
9060,10,200,"bu","09:38:35",94500
9050,0,400,"sd","09:36:51",94300
9050,0,1000,"bu","09:36:40",93900
9050,0,2000,"sd","09:35:56",92900
9060,10,100,"bu","09:34:59",90900
9040,-10,2400,"sd","09:34:57",90800
9050,0,1600,"sd","09:34:57",88400
9060,10,200,"bu","09:34:41",86800
9050,0,400,"sd","09:34:30",86600
9050,0,2000,"sd","09:34:30",86200
9050,0,400,"sd","09:34:30",84200
9050,0,1200,"sd","09:34:30",83800
9050,0,800,"sd","09:33:03",82600
9060,10,700,"sd","09:33:03",81800
9070,20,100,"bu","09:32:57",81100
9070,20,100,"bu","09:32:39",81000
9060,10,1300,"bu","09:32:15",80900
9050,0,200,"sd","09:31:45",79600
9050,0,100,"sd","09:31:45",79400
9050,0,200,"sd","09:31:45",79300
9050,0,1200,"sd","09:31:19",79100
9050,0,19400,"sd","09:31:19",77900
9050,0,400,"sd","09:31:19",58500
9050,0,10000,"sd","09:31:19",58100
9060,10,1000,"sd","09:30:45",48100
9060,10,400,"sd","09:30:45",47100
9060,10,100,"sd","09:30:45",46700
9060,10,200,"sd","09:30:45",46600
9060,10,400,"sd","09:30:40",46400
9060,10,300,"sd","09:30:40",46000
9060,10,200,"sd","09:30:16",45700
9060,10,800,"sd","09:30:16",45500
9070,20,200,"sd","09:30:16",44700
9070,20,10000,"bu","09:29:44",44500
9070,20,300,"bu","09:29:44",34500
9060,10,1000,"sd","09:28:59",34200
9060,10,100,"sd","09:28:07",33200
9060,10,100,"sd","09:27:40",33100
9060,10,400,"sd","09:27:40",33000
9060,10,100,"sd","09:27:30",32600
9070,20,100,"bu","09:27:14",32500
9070,20,300,"sd","09:25:41",32400
9070,20,700,"bu","09:25:29",32100
9070,20,100,"sd","09:25:16",31400
9070,20,200,"sd","09:25:16",31300
9080,30,300,"unknown","09:22:39",31100
9080,30,100,"unknown","09:22:39",30800
9080,30,100,"unknown","09:22:39",30700
9080,30,500,"unknown","09:22:39",30600
9120,70,100,"bu","09:21:25",30100
9080,30,1000,"bu","09:21:01",30000
9080,30,1500,"bu","09:21:01",29000
9080,30,4800,"bu","09:20:51",27500
9080,30,100,"bu","09:20:49",22700
9080,30,400,"bu","09:20:31",22600
9070,20,600,"sd","09:20:31",22200
9070,20,2000,"sd","09:20:31",21600
9070,20,400,"sd","09:20:31",19600
9080,30,2000,"bu","09:19:34",19200
9080,30,6900,"bu","09:18:59",17200
9080,30,300,"sd","09:18:19",10300
9080,30,200,"sd","09:17:50",10000
9080,30,200,"bu","09:17:30",9800
9070,20,9600,"sd","09:15:00",9600
