"price","change","match_qtty","side","time","total_vol"
5770,70,100,"bu","14:45:00",26500
5600,-100,300,"sd","13:56:45",26400
5600,-100,1700,"sd","13:56:45",26100
5600,-100,1000,"sd","13:56:45",24400
5650,-50,400,"sd","13:56:22",23400
5650,-50,700,"sd","13:56:22",23000
5660,-40,100,"sd","13:56:05",22300
5680,-20,500,"bu","13:55:02",22200
5680,-20,300,"bu","13:55:02",21700
5750,50,100,"sd","13:37:34",21400
5800,100,100,"bu","13:34:16",21300
5800,100,400,"bu","13:34:16",21200
5800,100,300,"bu","13:31:58",20800
5800,100,1300,"sd","13:31:33",20500
5800,100,3700,"sd","13:31:25",19200
5800,100,1000,"sd","13:30:49",15500
5800,100,3000,"bu","13:30:29",14500
5750,50,400,"sd","13:29:11",11500
5750,50,200,"bu","13:28:38",11100
5750,50,100,"bu","13:28:38",10900
5750,50,3000,"bu","13:28:38",10800
5700,0,100,"bu","13:28:38",7800
5700,0,100,"bu","13:28:38",7700
5700,0,200,"bu","13:28:38",7600
5700,0,100,"bu","13:28:38",7400
5700,0,1300,"bu","13:28:38",7300
5700,0,3400,"bu","13:28:38",6000
5700,0,900,"bu","13:27:45",2600
5700,0,100,"bu","13:22:21",1700
5680,-20,100,"sd","13:00:16",1600
5680,-20,200,"bu","11:23:22",1500
5650,-50,100,"sd","11:01:36",1300
5660,-40,200,"sd","10:50:07",1200
5680,-20,100,"sd","10:43:40",1000
5680,-20,100,"sd","10:14:55",900
5700,0,400,"bu","09:55:59",800
5700,0,100,"bu","09:48:32",400
5680,-20,100,"sd","09:34:39",300
5680,-20,100,"sd","09:15:02",200
5700,0,100,"bu","09:15:00",100
