"price","change","match_qtty","side","time","total_vol"
28600,0,3000,"unknown","14:45:01",18300
28700,100,200,"bu","14:27:35",15300
28600,0,100,"unknown","14:18:35",15100
28600,0,200,"bu","14:18:09",15000
28600,0,200,"bu","14:17:09",14800
28600,0,100,"bu","14:14:22",14600
28300,-300,300,"unknown","14:13:22",14500
28500,-100,200,"bu","14:12:52",14200
28500,-100,100,"bu","14:05:30",14000
28500,-100,500,"bu","14:05:28",13900
28500,-100,1500,"bu","14:05:08",13400
28500,-100,100,"bu","14:02:29",11900
28300,-300,100,"unknown","14:01:45",11800
28200,-400,200,"sd","13:57:14",11700
28300,-300,1900,"bu","13:55:59",11500
28200,-400,300,"sd","13:55:49",9600
28300,-300,2100,"bu","13:54:04",9300
28300,-300,1000,"sd","13:52:42",7200
28300,-300,100,"sd","13:48:19",6200
28300,-300,1500,"sd","13:46:05",6100
28300,-300,1000,"sd","13:32:07",4600
28300,-300,100,"sd","11:21:28",3600
28600,0,100,"bu","10:59:33",3500
28200,-400,400,"sd","10:54:44",3400
28400,-200,500,"bu","10:38:52",3000
28200,-400,300,"sd","10:37:41",2500
28400,-200,200,"unknown","10:31:45",2200
28400,-200,200,"unknown","10:23:58",2000
28400,-200,200,"bu","10:23:40",1800
28400,-200,100,"bu","10:21:41",1600
28400,-200,100,"sd","10:20:08",1500
28700,100,100,"bu","10:00:25",1400
28500,-100,100,"sd","09:58:06",1300
28700,100,700,"bu","09:40:53",1200
28500,-100,300,"unknown","09:35:59",500
28700,100,200,"unknown","09:22:28",200
