"price","change","match_qtty","side","time","total_vol"
8400,0,100,"bu","14:43:53",164600
8300,-100,2200,"sd","14:40:56",164500
8300,-100,500,"sd","14:37:25",162300
8300,-100,10200,"sd","14:30:45",161800
8300,-100,10200,"sd","14:30:01",151600
8300,-100,600,"sd","14:20:48",141400
8300,-100,1000,"sd","14:20:11",140800
8300,-100,100,"sd","14:18:41",139800
8300,-100,100,"sd","14:10:50",139700
8300,-100,100,"sd","14:06:00",139600
8300,-100,600,"bu","14:05:16",139500
8300,-100,500,"bu","14:04:29",138900
8200,-200,1000,"sd","14:02:12",138400
8200,-200,2000,"sd","14:00:17",137400
8300,-100,200,"bu","13:57:09",135400
8300,-100,300,"bu","13:56:24",135200
8300,-100,100,"sd","13:56:23",134900
8300,-100,300,"bu","13:53:00",134800
8300,-100,20900,"bu","13:52:12",134500
8300,-100,800,"sd","13:51:15",113600
8300,-100,500,"sd","13:50:39",112800
8300,-100,1000,"sd","13:50:37",112300
8300,-100,5000,"sd","13:50:12",111300
8300,-100,10000,"sd","13:50:08",106300
8300,-100,500,"sd","13:49:24",96300
8300,-100,5000,"sd","13:48:58",95800
8300,-100,10200,"sd","13:46:16",90800
8300,-100,300,"sd","13:44:18",80600
8300,-100,1000,"sd","13:40:52",80300
8300,-100,200,"sd","13:38:56",79300
8300,-100,1000,"sd","13:38:07",79100
8300,-100,5000,"sd","13:19:56",78100
8300,-100,1000,"sd","13:15:39",73100
8300,-100,2000,"sd","13:15:04",72100
8300,-100,500,"sd","13:08:41",70100
8300,-100,400,"sd","13:03:27",69600
8300,-100,1000,"sd","13:00:05",69200
8400,0,5000,"bu","10:58:59",68200
8400,0,1500,"sd","10:46:28",63200
8400,0,500,"sd","10:45:29",61700
8400,0,1200,"sd","10:42:44",61200
8400,0,100,"sd","10:38:33",60000
8400,0,1000,"sd","10:36:25",59900
8400,0,1000,"sd","10:31:33",58900
8400,0,10000,"sd","10:30:49",57900
8400,0,900,"sd","10:22:59",47900
8400,0,100,"sd","10:14:49",47000
8400,0,100,"sd","09:51:49",46900
8400,0,10000,"sd","09:50:31",46800
8400,0,3200,"bu","09:46:42",36800
8400,0,700,"bu","09:45:18",33600
8400,0,1000,"sd","09:44:01",32900
8400,0,6000,"sd","09:38:21",31900
8300,-100,3000,"sd","09:28:01",25900
8300,-100,5000,"sd","09:18:17",22900
8300,-100,7000,"sd","09:14:31",17900
8400,0,5000,"unknown","09:11:50",10900
8400,0,5000,"sd","09:06:06",5900
8300,-100,400,"sd","09:03:31",900
8300,-100,500,"sd","09:00:21",500
