"price","change","match_qtty","side","time","total_vol"
68400,1000,80300,"unknown","14:45:02",1391800
68300,900,400,"bu","14:29:53",1311500
68300,900,1000,"bu","14:29:44",1311100
68300,900,100,"bu","14:29:43",1310100
68300,900,200,"bu","14:29:13",1310000
68300,900,500,"sd","14:29:11",1309800
68300,900,200,"sd","14:29:11",1309300
68300,900,200,"sd","14:29:11",1309100
68300,900,4700,"sd","14:29:11",1308900
68300,900,300,"sd","14:29:06",1304200
68300,900,200,"sd","14:29:06",1303900
68300,900,200,"sd","14:29:06",1303700
68300,900,200,"sd","14:29:06",1303500
68300,900,100,"sd","14:29:06",1303300
68300,900,100,"sd","14:29:06",1303200
68400,1000,100,"bu","14:28:47",1303100
68300,900,300,"sd","14:28:35",1303000
68400,1000,500,"bu","14:27:39",1302700
68400,1000,300,"bu","14:27:39",1302200
68400,1000,100,"bu","14:27:36",1301900
68400,1000,900,"bu","14:27:36",1301800
68400,1000,100,"sd","14:27:17",1300900
68400,1000,100,"sd","14:27:13",1300800
68400,1000,100,"sd","14:27:06",1300700
68400,1000,100,"sd","14:27:05",1300600
68400,1000,400,"sd","14:27:04",1300500
68400,1000,100,"sd","14:27:02",1300100
68400,1000,500,"sd","14:27:01",1300000
68400,1000,100,"sd","14:26:48",1299500
68400,1000,100,"sd","14:26:36",1299400
68400,1000,100,"sd","14:26:31",1299300
68500,1100,600,"bu","14:26:27",1299200
68400,1000,1000,"sd","14:26:05",1298600
68400,1000,100,"sd","14:25:59",1297600
68500,1100,1600,"bu","14:25:58",1297500
68500,1100,1000,"bu","14:25:58",1295900
68500,1100,200,"bu","14:25:58",1294900
68500,1100,100,"bu","14:25:58",1294700
68500,1100,500,"bu","14:25:58",1294600
68500,1100,300,"bu","14:25:58",1294100
68500,1100,100,"bu","14:25:58",1293800
68500,1100,100,"bu","14:25:58",1293700
68500,1100,1000,"bu","14:25:58",1293600
68500,1100,100,"bu","14:25:58",1292600
68400,1000,100,"bu","14:25:56",1292500
68400,1000,100,"bu","14:25:55",1292400
68400,1000,100,"bu","14:25:55",1292300
68400,1000,100,"bu","14:25:55",1292200
68400,1000,100,"bu","14:25:55",1292100
68400,1000,100,"bu","14:25:55",1292000
68300,900,900,"bu","14:25:55",1291900
68300,900,100,"bu","14:25:39",1291000
68200,800,1300,"sd","14:25:36",1290900
68400,1000,400,"bu","14:25:33",1289600
68400,1000,100,"bu","14:25:33",1289200
68400,1000,100,"bu","14:25:33",1289100
68400,1000,1000,"bu","14:25:33",1289000
68400,1000,100,"bu","14:25:33",1288000
68400,1000,100,"bu","14:25:33",1287900
68400,1000,1000,"bu","14:25:33",1287800
68400,1000,400,"bu","14:25:33",1286800
68300,900,1000,"bu","14:25:33",1286400
68300,900,100,"bu","14:25:29",1285400
68200,800,1300,"sd","14:25:06",1285300
68200,800,1100,"sd","14:24:35",1284000
68300,900,200,"sd","14:24:35",1282900
68300,900,300,"bu","14:24:35",1282700
68300,900,100,"bu","14:24:34",1282400
68300,900,200,"bu","14:24:34",1282300
68300,900,200,"bu","14:24:34",1282100
68300,900,900,"bu","14:24:26",1281900
68200,800,1300,"sd","14:24:05",1281000
68200,800,100,"sd","14:24:03",1279700
68300,900,100,"bu","14:23:44",1279600
68200,800,1300,"sd","14:23:35",1279500
68200,800,1300,"sd","14:23:06",1278200
68200,800,100,"sd","14:22:50",1276900
68200,800,500,"sd","14:22:35",1276800
68200,800,200,"sd","14:22:35",1276300
68200,800,300,"sd","14:22:35",1276100
68200,800,300,"sd","14:22:35",1275800
68400,1000,500,"bu","14:22:23",1275500
68400,1000,3000,"bu","14:22:20",1275000
68300,900,100,"bu","14:22:11",1272000
68300,900,400,"bu","14:22:11",1271900
68200,800,1300,"sd","14:22:05",1271500
68300,900,100,"bu","14:22:03",1270200
68300,900,100,"bu","14:22:03",1270100
68200,800,1300,"sd","14:21:35",1270000
68400,1000,500,"bu","14:21:34",1268700
68300,900,500,"sd","14:21:33",1268200
68400,1000,4200,"bu","14:21:25",1267700
68300,900,200,"sd","14:21:05",1263500
68300,900,1000,"sd","14:21:05",1263300
68300,900,100,"sd","14:21:05",1262300
68300,900,100,"sd","14:20:45",1262200
68400,1000,1400,"bu","14:20:42",1262100
68300,900,100,"sd","14:20:35",1260700
68300,900,500,"sd","14:20:35",1260600
68300,900,700,"sd","14:20:35",1260100
68300,900,500,"sd","14:20:23",1259400
68300,900,800,"bu","14:20:16",1258900
68300,900,100,"bu","14:20:12",1258100
68300,900,100,"bu","14:20:10",1258000
68200,800,4000,"sd","14:20:10",1257900
68200,800,1300,"sd","14:20:05",1253900
68300,900,400,"bu","14:19:59",1252600
68300,900,600,"bu","14:19:55",1252200
68300,900,800,"bu","14:19:55",1251600
68200,800,100,"sd","14:19:41",1250800
68300,900,100,"bu","14:19:39",1250700
68200,800,1300,"sd","14:19:34",1250600
68300,900,100,"bu","14:19:18",1249300
68200,800,400,"bu","14:19:18",1249200
68200,800,500,"bu","14:19:13",1248800
68200,800,1000,"sd","14:19:10",1248300
68200,800,500,"sd","14:19:04",1247300
68200,800,700,"sd","14:19:04",1246800
68200,800,5000,"sd","14:18:41",1246100
68200,800,300,"sd","14:18:35",1241100
68200,800,100,"sd","14:18:35",1240800
68200,800,200,"sd","14:18:35",1240700
68200,800,300,"sd","14:18:35",1240500
68200,800,100,"sd","14:18:35",1240200
68200,800,200,"sd","14:18:35",1240100
68200,800,300,"sd","14:18:04",1239900
68200,800,700,"sd","14:18:04",1239600
68300,900,200,"sd","14:18:04",1238900
68400,1000,1000,"bu","14:17:36",1238700
68300,900,300,"sd","14:17:34",1237700
68300,900,900,"sd","14:17:34",1237400
68400,1000,1400,"bu","14:17:31",1236500
68400,1000,700,"bu","14:17:24",1235100
68400,1000,1000,"bu","14:17:24",1234400
68400,1000,300,"bu","14:17:24",1233400
68400,1000,500,"bu","14:17:24",1233100
68400,1000,500,"bu","14:17:24",1232600
68400,1000,100,"bu","14:17:24",1232100
68400,1000,1100,"bu","14:17:24",1232000
68400,1000,1900,"bu","14:17:13",1230900
68400,1000,100,"bu","14:17:13",1229000
68400,1000,1500,"bu","14:17:13",1228900
68400,1000,1500,"bu","14:17:13",1227400
68400,1000,4200,"bu","14:17:07",1225900
68300,900,1200,"sd","14:17:04",1221700
68400,1000,100,"bu","14:17:00",1220500
68300,900,100,"sd","14:16:56",1220400
68400,1000,2100,"bu","14:16:51",1220300
68400,1000,100,"bu","14:16:51",1218200
68400,1000,100,"bu","14:16:51",1218100
68400,1000,200,"bu","14:16:51",1218000
68400,1000,300,"bu","14:16:51",1217800
68400,1000,400,"bu","14:16:51",1217500
68400,1000,1000,"bu","14:16:51",1217100
68300,900,2000,"sd","14:16:41",1216100
68200,800,300,"sd","14:16:34",1214100
68300,900,900,"sd","14:16:34",1213800
68300,900,100,"sd","14:16:32",1212900
68400,1000,100,"bu","14:16:23",1212800
68400,1000,100,"bu","14:16:23",1212700
68400,1000,1500,"bu","14:16:23",1212600
68400,1000,500,"bu","14:16:23",1211100
68400,1000,400,"bu","14:16:23",1210600
68300,900,400,"bu","14:16:20",1210200
68300,900,100,"bu","14:16:12",1209800
68300,900,2700,"bu","14:16:12",1209700
